"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1832.79229510734,193.896196360428,0,0,1185.52975253756,0,963.228311742319,0,0,219.783430248237,0,457.378440941575,0,1811.51859159126,0,3657.74661371333,202.168892882435,0,0
"2",0,0,0,60.553955308702,1233.16966449218,1136.48164864023,661.835963188761,683.326067504451,0,0,0,0,1186.60415390632,261.173313988272,2245.26540380898,0,0,0,382.569030137938,2476.37663394525,0
"3",0,1724.22879850744,0,0,0,421.660213478324,1481.37298189588,0,919.12921219169,758.34810133236,0,0,0,1101.83833820218,2588.20692780155,0,0,0,2792.77725987167,1109.27980339064,3682.81781835435
"4",0,0,0,0,0,144.715197512538,0,0,104.565696974393,0,0,1092.84989577501,733.390148912846,0,426.177788621634,313.254892685076,0,0,1506.08643615252,796.906544039826,2978.49547919655
"5",2687.43261242947,0,1191.80857612996,0,0,1803.62094287023,0,0,0,0,0,465.032697984136,3409.0392497442,0,0,0,0,536.637138594944,22.1378705285133,0,0
"6",0,554.850056059409,177.383468535707,298.498497143232,314.172980092652,0,0,2189.06286818514,0,772.732802786825,1146.8027271198,0,0,644.896045246003,0,0,2013.87643220474,0,0,0,0
"7",0,0,0,0,0,209.594202122829,0,0,0,5390.67274838071,690.353993993753,0,0,0,762.130656763796,1492.66786193547,0,749.10336864483,58.3165357610677,0,0
"8",0,0,0,0,1149.2393840005,0,3924.51585609474,0,0,560.61259492313,0,0,0,0,0,2692.45904320881,0,0,0,0,1530.54488354093
"9",0,491.527872463715,0,0,2640.7112988841,0,1227.35241941254,0,0,0,0,1679.01032330628,0,1899.61234603539,188.017542856185,0,148.194211037638,240.011162995172,0,0,0
"10",0,0,931.422246015335,0,0,1230.37610631533,0,669.180886020956,771.209544273037,0,485.399818286304,0,1993.35265684159,615.925082285401,0,1790.40947910819,0,145.207540132971,0,0,1536.28653178959
"11",0,0,0,0,0,407.018201783028,0,584.37501642315,0,755.334099299894,0,4912.27099532596,0,340.655304500103,64.1571993403766,0,2727.19497873918,267.521384994775,737.109891510151,0,0
"12",103.227489005066,2579.83204059349,0,3192.70926585402,0,0,0,573.854130084862,808.009638832533,0,106.942777851887,0,0,0,0,0,0,1147.91103570336,0,0,1906.12758208159
"13",0,1777.45491654812,0,399.928297142077,2965.36461373861,0,0,0,2609.07678027746,0,1843.66200980596,0,0,0,0,0,946.533909886984,0,100.188687317533,821.624164179065,0
"14",3232.2242388469,0,705.422046731705,3132.29461493417,0,2198.40388209706,0,0,290.978899001935,337.615108552125,0,0,0,0,0,0,917.545173197495,0,985.988974001148,31.6332999620473,0
"15",0,0,318.800839789527,0,0,1684.76434245601,407.873820053068,1458.1411151294,880.270817569369,0,2949.57905855099,0,846.841108299868,0,0,0,565.805528398316,438.895090352974,0,4368.52216412719,0
"16",0,0,406.613253853207,280.720417374883,0,0,0,715.401941515329,807.520879334606,0,976.155180684851,483.1473361714,943.660625506545,0,1748.84992831139,0,1811.11960976085,2025.48473666611,0,0,0
"17",0,744.422175771827,1818.92080746574,0,235.313697730311,588.881965950989,0,393.43163825714,534.593661303913,0,0,0,0,2163.79940579006,0,0,0,0,293.84832680985,0,26.6643176931979
"18",2151.11273922398,431.911079741295,1896.06281269747,950.733699720911,0,0,0,0,400.771158790319,0,0,0,0,143.382596485305,486.938448616638,821.102201670538,0,0,0,0,840.817828551311
"19",1115.02001828632,0,0,728.201207714336,0,77.9299753113976,0,2517.1164224072,0,0,901.454987574617,332.193867632145,116.260635851501,380.478351322439,0,899.049279362283,260.61515060567,0,0,0,1891.32858422073
"20",0,1579.46196512523,76.979845144924,322.463829644109,1170.32966077911,0,752.547485092001,0,0,1113.14657440183,0,0,0,1442.14610322105,1378.76673527685,0,0,0,2123.04457799587,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
