"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2137.28237346467,1860.80335038259,0,0,789.903253436085,0,0,0,888.78740171238,845.759708721749,0,339.265832642749,75.6582255931726,0,0,1143.98162996065,166.858288895256,0,0,2275.74246031507
"2",90.4579528130659,0,0,247.316596432879,0,0,634.030979431207,569.613969901782,0,1798.8726128033,0,167.961769306976,396.754763025921,825.794381435512,0,0,996.276487884664,0,0,1025.89973307784,3574.37658880797
"3",0,1255.72939736316,0,761.342095925588,474.135907133358,2790.76925290938,0,1093.40439999721,610.79467202981,0,0,2454.07698018228,0,0,0,0,1775.68310672267,9.86178179313305,0,5036.19234274139,317.669518228092
"4",0,0,0,0,0,0,0,0,555.112620495102,0,0,0,447.931132814207,1618.22740193042,0,1650.27130467103,0,0,231.562433794263,1864.00741456218,1729.32977160322
"5",791.079058174455,177.434196194997,1543.95893154597,1070.58881951186,0,1229.47728946295,0,0,39.8805539707346,0,0,49.2553516847451,0,0,851.058464795839,253.244083516101,1273.34248065257,2836.38985877136,0,0,0
"6",2217.44582379666,77.3621848252062,421.984042735792,0,0,0,166.8486020837,0,91.9640459329991,782.406064105498,754.08386030619,0,0,0,2845.43528981306,0,0,547.5146041163,207.231359658073,0,0
"7",1400.37091267203,0,819.980850243723,0,463.053447507387,0,0,1006.96435020628,2307.68911446125,0,0,0,679.016721764617,829.117751155692,98.3378933328197,0,0,1748.30832625872,0,0,0
"8",901.859172661043,519.007063744478,16.0306251577091,1215.49341241772,0,0,2049.31435384814,0,0,0,0,0,213.736030014626,0,0,3097.20012015215,274.457497175954,0,1570.27348659614,0,0
"9",347.188822753,0,0,119.910641263469,0,0,1458.58849149095,0,0,0,0,2465.58848721706,0,829.902235834089,698.308984548388,0,0,2594.94951388407,0,0,0
"10",0,2005.38494911802,155.805630955655,270.540080318248,0,0,0,146.621691627796,3362.2197241005,0,0,0,0,1148.83432925877,1974.29469044384,1105.06879524585,0,0,0,0,0
"11",2122.29333515506,214.40629888298,0.899963257748709,0,11.0188088645868,0,1114.15534034541,1373.4243757711,0,2891.69416433757,0,1335.45424213031,0,0,425.322242644456,0,1178.9615475893,0,0,128.006752938245,0
"12",0,0,780.640547264615,0,3401.20248663032,0,238.548662725622,394.248395421476,0,318.257806786305,2047.54930243577,0,2107.27066293181,0,149.633331134557,0,0,0,756.171796065981,0,225.090968610331
"13",599.931834923756,137.575665087787,0,95.9059617425723,0,786.373511259582,1950.58697218635,1333.23247761004,0,0,208.25550390152,0,0,429.57551006313,675.770372225185,2186.43312058675,343.864504510948,0,680.993810863877,853.323501232747,1182.01063270167
"14",0,736.71307964058,17.3528671224602,1546.51275838473,0,2931.59702347518,0,0,0,87.8593053744173,752.964805538056,0,163.056509499508,0,0,0,0,660.226177253897,4619.44388234219,0,316.379828693541
"15",629.741388312199,0,1179.90270140359,0,0,1375.3263479947,0,1415.03657744682,338.208811625241,918.042107953043,1421.8854943555,759.511866659837,408.67043346051,691.920110276594,0,497.633786155914,0,0,820.796335331199,0,3462.81792375161
"16",0,2622.79369648881,540.288609638087,374.736009039079,0,0,23.6716666440999,2305.21546436707,0,204.22761060296,140.692684697151,253.050425515314,0,401.99163494791,2150.28404849538,0,0,167.045815334521,317.763378316922,696.912865091617,0
"17",188.648796530319,0,646.365896329182,2762.54278884352,0,0,944.883204588813,0,577.751710414316,0,0,513.722601385066,718.696482233732,0,20.0653139639306,427.199202484125,0,0,0,0,0
"18",0,0,942.55844251491,0,0,0,0,0,1205.73334726174,1798.31495600143,0,0,3754.75001067528,421.475809044449,0,0,0,0,0,0,0
"19",0,0,62.0372605732532,1095.11081731698,0,0,122.876293479064,146.128383178096,0,0,2904.87818128123,1023.59791153636,0,0,0,0,2404.31773933396,151.036560872774,0,0,1309.66533271691
"20",0,0,367.596472345608,0,5358.89064958176,0,937.523711451136,0,0,0,24.281012631137,162.068910825074,0,2178.78793847796,0,603.410936749889,0,326.327144618432,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
