"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2265.5052631282,346.632581108937,1008.05112130281,1951.00288111718,0,458.314135231168,0,0,139.214193460574,1230.71595373004,0,0,382.942419346349,0,999.951771191129,0,1741.71220550805,0,0
"2",0,0,0,7.44524937392833,0,1272.52626284415,0,3079.39487000602,78.4868656609244,0,2327.30561880481,415.1061502579,0,0,0,1791.55682423559,0,817.971305742095,0,0,537.562687995602
"3",2578.19134888978,3023.77634388569,0,0,0,0,0,582.080251835452,1226.18312498863,0,1321.71258507278,1757.99895030209,3144.87400530431,587.454503133264,0,0,1207.40637221964,231.965880338847,855.705763746971,62.3103253086033,0
"4",883.306516847942,0,1049.43739397746,0,176.726643506765,0,1744.18135413417,0,253.745431285405,0,0,0,0,1108.50214665562,260.26651136865,0,187.345754620351,0,0,0,2432.93032747407
"5",0,915.419929679342,0,478.984822033213,0,0,2630.54308478976,0,0,0,1133.21861409199,0,2004.0246190537,1443.41135248976,606.125560829381,0,0,0,565.529308887478,0,338.451796426781
"6",0,670.052800217608,0,392.755754835103,3459.8406323762,0,0,51.3664017394983,0,0,0,0,0,0,3010.11093618506,0,331.01013256323,0,0,18.9744949925525,178.164724464359
"7",0,0,0,0,0,0,0,215.451735097672,0,0,0,0,0,3414.07041264672,585.954612606341,1846.08922639303,499.457131885007,0,1155.36914962578,1636.44709934792,0
"8",1894.50765708366,0,1400.41488808921,0,837.209641634521,1478.81846549083,0,0,0,66.5122961161342,0,0,0,0,307.872812268417,0,0,0,3872.03600108533,0,0
"9",0,1705.91514514121,0,959.682736544049,0,0,0,0,0,0,340.052560347019,0,0,0,1249.57956142993,0,0,2992.18458759869,0,1267.0225859301,0
"10",38.0274025197245,0,1938.22766149766,1116.36251814891,1355.93532082161,0,472.883258563842,0,510.275329970995,0,0,0,0,0,0,2384.42056649593,1778.7067992691,0,276.325490783529,297.605542997402,0
"11",0,0,253.710096873955,0,527.791855545789,4284.15528264587,93.7856775464196,0,0,0,0,3029.91774126557,0,825.227861042299,301.367898753363,246.890426353933,0,524.786999094793,0,708.003232794605,0
"12",0,0,0,2112.3552342373,0,0,0,2562.9346762759,1928.44490334399,0,0,0,0,0,309.027659395062,1709.20814757205,534.991809317798,867.872951335717,0,0,393.778578529001
"13",0,0,426.737398313133,625.157171789737,60.4473714001373,0,0,0,1977.20010254223,3668.70990242862,0,606.861795752931,0,234.221272824781,0,0,337.363159275866,596.852130607901,0,0,2930.28307396052
"14",662.952853377401,29.3324795907638,0,1485.53664448279,454.406687564931,0,3257.17294558351,0,0,0,0,0,1112.32282122036,0,0,0,562.549606835053,0,0,1946.19268716156,2321.63951150814
"15",1070.47337696208,3539.19220629597,0,0,0,244.765786900524,0,0,357.377434213376,3051.51678675211,0,0,0,0,0,859.110024367433,2711.59006739049,0,0,0,2085.46820184469
"16",0,0,0,0,446.159450649293,296.17174523426,0,868.219613951451,0,1499.27082656252,60.2809183650923,1983.04681335926,0,0,1593.55581129451,0,240.512389263251,0,121.201211880889,1737.06988831503,1353.1852403037
"17",1747.54983710478,0,0,309.278005803527,0,0,0,667.623427681063,0,99.4335735943813,1159.74108148587,160.641141775399,0,0,343.7440655294,983.186134143634,0,712.321378204308,616.357351450642,0,0
"18",0,0,0,0,0,0,0,0,1768.59324896839,1303.01864422305,2291.63900699402,0,0,0,937.962782390938,0,0,0,0,0,1821.61888292135
"19",414.008105006342,0,0,1725.80926283936,1381.73257491544,261.089100610848,0,1225.14646953781,913.059817601404,0,0,0,1368.08639698127,0,0,0,0,0,0,1930.71675279621,0
"20",0,0,2022.17348959128,0,0,114.91715369442,1442.46195765686,73.3585041715446,75.9883417162237,0,327.18597524597,0,1599.84073650325,1838.39777922536,0,0,0,2464.56283887611,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
