"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1261.29645078811,0,0,950.459614438272,2617.03664785979,0,1393.06398317085,0,407.579263104351,1037.47368511932,1330.59858923453,998.755551999675,36.3654281188432,0,0,0,491.413311290615,0,0
"2",547.868929346231,0,1869.75583630791,3011.28965694374,0,19.0769233808423,0,0,0,0,0,0,904.423012618358,1212.48107127295,0,148.019517816433,0,0,2406.96485386221,0,207.476033372459
"3",692.836738030878,584.533051679764,0,0,2024.09731736701,0,830.115278733693,431.850938115187,1196.80952662645,0,0,657.761235239239,0,0,1627.4351874401,0,1148.9051944314,3416.97156272955,1835.80063214506,1024.41297807515,1108.12981441255
"4",0,0,0,0,1999.79828646785,0,0,2508.98759082395,0,0,0,0,0,234.437363869122,2357.56749353052,0,0,995.651345178851,0,0,0
"5",0,48.0482397479318,0,0,0,0,1720.42794345284,0,708.459232386752,1716.24458756917,1615.65874724598,707.856658194566,2273.35181553554,0,0,0,0,0,1325.66186414874,0,0
"6",0,554.704781779653,369.081960310892,0,368.120341555281,0,0,0,2572.83876140564,0,39.8795924295753,853.21065001559,2105.30714242954,0,0,0,0,0,0,133.603209433194,1115.5294380141
"7",0,40.3354341515709,0,703.116007424679,602.422395062339,994.788008752155,0,1380.71575290554,0,0,0,0,0,0,3079.07157312348,408.68215001374,247.904285934332,0,0,1895.80376023464,0
"8",2927.35917519945,323.728885966829,209.378603767961,0,6.79106759526354,1151.6739342045,0,0,0,0,1520.74417144044,0,0,0,0,0,2049.73329466171,1667.96262893165,0,0,0
"9",0,682.046673422331,1432.44224422396,0,0,0,1240.22754714024,1425.7135515856,0,1165.24073904781,0,571.256425891523,0,794.72421751759,0,0,0,0,223.648771869559,0,979.13700629237
"10",0,618.57041479093,0,0,1174.57945944305,3899.69176111158,381.028378578864,0,0,0,0,1816.93716972656,343.47863467458,0,0,0,0,388.232701347121,1139.27924049223,406.97213090373,0
"11",0,1881.87800357085,0,786.102945720752,0,0,935.762336037089,0,848.348606254298,0,0,0,148.201680567359,0,0,4473.07246586985,0,0,0,555.493341480907,1166.77769241565
"12",0,0,0,0,941.921950157131,628.885098470551,0,991.109820195602,0,0,3073.8689121341,0,0,632.578720858828,0,0,0,1922.29968276743,0,84.2861197900916,2143.66365563303
"13",0,120.166978146835,1622.41843768107,1557.56776427251,197.752096857815,0,460.900256846771,594.724440209538,0,2328.15448600658,0,1547.74127449442,0,423.830126717105,0,1500.23933157233,385.838700243735,75.7780397277185,139.518198325328,0,509.203247794153
"14",781.474542934288,0,0,0,683.62972917612,339.424161277322,112.666935779748,0,846.933105554466,3402.4759195671,1448.16111752487,0,809.432123044943,0,110.084302031608,0,536.249568199372,0,0,1431.39019439709,1330.18453783759
"15",1322.92553323334,0,629.79817178306,1308.98662482001,0,726.534963637885,184.578047063438,1135.17133671371,473.302005364909,632.108716010486,0,152.021449592883,0,0,0,922.476146134074,0,0,827.545234351657,2765.74908782777,2838.29656819352
"16",1596.00378399702,1956.53548845362,0,1160.98975397152,917.691694876879,644.359521405146,0,0,0,0,0,779.729323649345,521.751814740581,0,0,0,183.300943069057,0,0,502.171752868611,1936.13983214716
"17",446.667800787555,2139.91940381186,1006.55947492022,178.684433343025,0,0,1058.89291306741,0,351.339305221889,0,0,578.527184057776,0,0,179.703768612137,55.121678318475,0,0,0,804.460034632791,0
"18",973.88059426282,536.851471463215,0,390.300965700231,0,0,0,630.807230974706,95.693658889743,84.4254994587496,280.293537651797,0,792.603766217481,1577.76914764594,0,2015.21106172183,744.995631511301,0,0,0,0
"19",0,396.370077825226,0,230.129057006126,656.144527672942,0,99.3919937146101,684.809424003957,602.566415416734,359.812082017016,714.165212337204,0,0,0,0,291.385226952525,3384.70715291042,741.622111116248,0,0,1058.54519931564
"20",0,0,955.475011687582,232.83277199394,135.352433485694,548.552691859664,0,0,0,0,0,481.773490461788,0,3576.70912813636,2498.28287854064,6.25377116254163,709.250222869476,0,814.404376483232,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
