"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2245.968961897,0,0,1246.07836643491,490.898494556893,1197.45606298469,0,0,928.834892316127,905.112019958131,0,1316.25041521101,1054.56960349576,0,0,486.432363331508,0,652.441344938547,0,0
"2",0,0,101.904458944694,1946.24827381333,238.725697751603,0,250.94067716752,372.627832134843,0,0,1296.72698766073,2249.4194966415,487.801294909774,0,0,2472.1795282248,910.781587672431,0,0,0,0
"3",0,0,0,896.939123875334,1034.04010942371,0,0,472.209794214412,1059.1697394945,0,0,0,2064.63079666135,0,331.451361372879,2.40321014966992,5322.57631546268,721.522017349803,1658.04988777057,495.390030327901,2521.27706892328
"4",1651.17353581004,0,69.1236043704989,0,273.141128001524,2259.36683800793,0,0,0,521.030762556613,0,386.394687870547,0,1113.22877470888,0,721.176034317764,0,1101.80671422661,0,0,0
"5",0,503.421927678332,20.9383396957116,44.7042981144318,0,0,0,0,2513.55720369096,0,757.343117286773,0,0,1503.31864565401,0,0,0,0,651.742350475598,3076.54690837363,1044.13629731198
"6",0,467.873027085288,615.031566707844,0,0,0,199.023194606577,441.879373887451,528.674721315868,1151.77360008569,0,0,0,0,2651.68635264435,0,0,913.114610641891,0,1143.21943039867,0
"7",0,0,0,0,1081.43447446577,0,0,2131.19794926882,0,1921.19137850565,0,1065.86451436537,2766.69593335858,0,134.144237865393,0,89.0765263180655,0,84.1027751696167,79.1315782850905,0
"8",0,70.6331228755162,2511.91180767516,572.131464900882,142.168621290705,0,0,0,0,0,0,2463.49412412275,0,0,1712.1676254364,0,0,2384.86499546679,0,0,0
"9",0,466.093927508453,1482.88088296617,0,454.309201576423,0,0,226.610279241439,0,0,634.06162716164,2376.07392401313,679.271288932943,550.813700638056,583.911616818934,0,0,0,0,1060.41072813392,0
"10",0,604.262634617347,0,1800.84007939366,3466.295913518,0,114.989876371296,0,0,0,1293.41487221677,0,0,141.159651504341,0,2747.80686344708,0,0,0,0,0
"11",648.640694533197,822.017958005732,0,0,0,0,0,1763.55078951923,127.204070266292,286.929729645905,0,0,0,0,1544.66422353979,476.929664727196,0,0,2124.81942575282,0,3000.88051592644
"12",0,349.772537499185,1762.85647190665,641.055137312917,35.490569198747,0,1933.53425524027,905.551650310181,2636.76966643493,0,234.607371506462,0,0,268.968276633507,0,0,0,659.65247405625,990.355549907785,0,0
"13",269.601657887374,2023.56139345967,0,0,0,64.6561118131566,0,527.689927028567,0,631.162880512493,113.855230008504,31.4038551362949,0,3572.15881339205,0,0,127.765543252512,224.954022043517,1896.2727301772,524.374496539714,1456.37671764482
"14",0,456.921405595241,400.245007896548,1443.7798816968,0,0,2145.63874138768,24.4104681628415,0,392.016935863374,2964.15038682124,0,0,0,0,1715.22831910893,1042.99182454369,0,478.395972584526,0,768.327293663618
"15",2634.54481921543,320.306165003404,0,0,364.859893527595,4189.94871209351,681.872648594383,0,0,0,0,0,764.065445358796,0,0,0,0,1702.9596535411,0,2679.22169977395,581.714847618443
"16",0,0,0,1528.69912420434,819.013619917671,1022.08512962849,2759.52993578504,0,231.896319793565,132.136275048895,0,560.870646202622,0,0,98.867977991493,0,87.3609933324826,1310.10623094709,300.117690218205,0,1347.98996610943
"17",0,927.004698610883,133.54773848952,0,0,1132.40469164823,0,342.22466602688,1337.74936811347,0,0,0,1150.43340463042,34.0741289433123,0,0,0,0,0,546.047737811172,1196.38956249908
"18",2996.10115668903,0,0,0,0,0,358.042886137052,0,0,0,0,0,0,30.4539457240526,1765.78556802384,0,1323.89983991763,0,367.938755973935,0,1280.61041303215
"19",0,625.85114497444,2257.7663128181,685.602597885209,552.743704610756,0,0,502.227935586576,0,323.263532523287,797.169099212324,0,0,1182.53978732386,0,1684.73772958614,0,189.537353525339,0,0,418.20928224246
"20",1088.95523365672,0,0,0,0,744.086700790023,0,2073.70942014631,654.333511181909,3400.1220426187,103.909842035565,50.7672980909493,0,0,1065.8316677043,0,0,0,0,0,777.171060456598
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
