"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3358.54849734449,0,532.593256089072,576.246733550344,2253.97834210272,0,0,0,0,0,0,904.1396995895,579.612667711223,0,0,0,0,1274.96840545619,0,1043.9549232808
"2",2382.05850280463,0,236.634434936196,3362.08527548847,763.775184367851,0,0,0,1415.87539838372,0,395.873273672923,0,0,0,0,0,200.598338044222,0,0,1570.45542722314,0
"3",44.0841694737324,0,0,0,0,4582.97062169027,204.028466150196,3011.93616715178,0,0,47.825745583618,0,45.870785466372,475.397825026794,3395.19230652333,2117.84674519807,1277.44089426924,158.073409427658,0,0,1218.99231906496
"4",0,126.666684776509,169.217351406221,0,0,382.562001285712,0,0,0,0,0,0,0,243.210152924192,0,0,0,924.7548304093,1177.05623579441,0,5072.97482327408
"5",0,0,621.835363991185,0,0,0,329.630349892393,845.441519701483,0,678.187539785907,2197.28573160537,657.643164447248,0,0,974.316820096934,0,0,0,0,0,3811.36859876107
"6",0,1437.85950819542,170.417764895986,0,0,0,1010.6420063796,0,94.3727703177405,1448.86432528371,762.682347752178,0,1580.63478881904,0,0,0,0,1440.04720957928,166.755156150523,0,0
"7",0,0,0,0,498.90128740552,0,0,970.954109322379,4610.28656770182,754.06207798284,0,0,0,0,1525.45694019967,737.453279702127,0,0,0,0,255.725105288229
"8",0,0,0,0,3564.71796349757,0,153.147268959666,0,0,1043.20276420138,0,0,0,0,0,1591.70119965547,2319.56457125024,987.74715654945,197.290837654155,0,0
"9",0,0,0,0,344.630895824819,0,0,1474.09134636208,0,0,0,0,816.604980369616,824.42380594075,0,2.14896986964033,0,0,0,5052.53717862411,0
"10",271.309454566089,366.92227179002,710.101946265721,0,189.762137885503,2228.58221324049,2095.22701848623,0,0,0,855.19954973166,0,0,542.13376064189,661.505930711839,0,0,0,2216.11687129375,19.7562775574385,12.1524588980057
"11",92.2137499963442,0,1987.38385840157,0,621.35722583987,0,0,0,0,0,0,0,1086.99241471608,0,115.741312254561,3466.04361090832,2384.57373198176,0,737.833874137949,0,303.497293680347
"12",85.900689538206,1883.40422983592,729.783235312744,0,0,0,0,344.384121766938,0,3813.02962037115,0,0,0,172.042123272978,1758.94034885059,0,0,0,1631.12959105824,0,0
"13",0,1779.52164790535,4115.01769366661,67.6326045467594,0,0,0,477.614773921398,0,439.905522533934,85.0721432114885,3003.5097937387,0,0,49.4348283142257,0,357.757284581356,1088.36708647612,0,0,0
"14",2133.19219302392,37.5781106417498,615.814542594547,1352.34706438259,0,0,3037.19491104428,0,0,859.58366239441,1116.34834721042,0,1082.43653636333,0,0,107.883330976634,1489.72753869265,0,0,0,0
"15",0,0,0,309.701315448091,0,0,0,610.477037957907,0,651.626517123569,3640.06341510064,2243.09306256008,0,0,0,288.024252942708,949.160434490711,3204.47300685532,38.6613761930453,8.70787008185425,1975.50559597279
"16",3038.27910285729,0,0,2269.93301247191,180.232720168775,0,0,0,1518.87048372206,0,0,1213.4743173017,1436.00120656417,0,541.883066093068,0,0,0,0,0,0
"17",0,0,0,306.915408378572,0,0,0,1068.91551982077,0,0,0,0,1858.95826489867,0,178.259566428153,217.347729515172,0,1405.05537250127,1764.42413523041,0,0
"18",878.626184479503,0,0,0,332.336768080088,0,0,0,0,0,0,1350.55786020216,417.509902276182,2472.44785901393,0,1292.01223079371,0,0,0,1338.17694375943,41.1648168928425
"19",363.353051051858,743.464889165715,0,0,1827.06670514132,0,0,0,1095.10807500829,0,0,199.747233733739,0,2724.21894370868,325.218586747245,0,0,0,0,1614.70891239802,326.762083333736
"20",0,149.723065155517,0,1358.79204439119,809.273677955788,455.353500218757,2811.15825736215,980.075489522956,354.841305158034,0,0,516.263114459401,0,1417.79818977727,362.560925177834,0,412.062200520592,0,0,0,330.985006981504
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
