"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,174.025252045541,0,6770.93659883973,0,0,0,0,0,2153.95866108089,0,0,508.700311511988,0,0,402.408218482664,205.504339944897,0,308.509143218614
"2",200.436808461036,0,1600.82803456893,0,0,0,0,1095.88367052771,0,15.5378399017422,0,832.651380827247,0,1085.38165001959,0,0,0,0,0,411.929100733635,5084.70734988126
"3",4608.78130230533,0,0,1048.43591170684,0,0,0,0,0,374.309577185383,3029.07776504463,0,1893.25799100966,0,2235.62029804021,2447.16792875176,0,943.008680982201,0,0,0
"4",91.429488880048,0,350.079445956151,0,1421.99112347827,0,844.743184584646,747.561687337371,521.887600116318,366.626934171275,94.7188819851103,0,287.588129111708,103.00565678866,0,0,1167.3217021143,0,466.642895669499,0,1632.84534967706
"5",0,0,0,149.488150709956,0,0,0,494.304667646992,0,1338.8222453684,0,1189.24408701727,0,0,1187.07050290734,0,0,2669.76834014869,0,3087.01109448294,0
"6",1473.86159048262,0,0,0,792.192986118346,0,0,1903.19182268728,682.356809806651,0,0,1892.86501732722,0,0,0,0,92.2165372677323,0,614.356274030856,520.298617252996,140.936222399764
"7",175.871577882746,136.747981892499,0,221.966059043449,0,976.191714604167,0,0,668.247009745374,0,1166.97042829944,770.289132809001,24.5774479259152,354.845233496532,144.052491724161,0,0,235.32617530901,0,2535.77198301195,1941.98213185832
"8",0,455.966052551111,0,0,0,0,1215.51746486369,0,698.54841494166,116.362452210231,183.819532238911,51.341519119713,589.160570211654,3494.69410942569,0,2960.08664014245,0,91.8750060628282,0,0,0
"9",0,0,0,0,0,81.0554609991106,0,1631.39419931513,0,188.169263782372,536.619681821883,0,333.860248394521,684.809378622609,1087.41823135142,0,455.96012905914,2188.79116178146,0,0,1326.35942186336
"10",1993.47391123724,0,0,244.864122689403,0,0,387.38768420371,0,0,0,626.544599711598,0,2688.00806490879,141.634186954465,0,0,0,0,1625.08569547276,0,2461.77162589067
"11",0,0,0,1581.13084991838,2639.12126935613,0,5.21494647912053,0,543.35882624735,0,0,217.358094876504,0,0,0,492.268901465601,2992.00055604614,2325.18362752757,0,0,0
"12",277.71913817773,1670.89146543276,1042.38564984778,359.318908099458,0,865.866609208327,3463.27841982458,171.702678340653,0,0,0,0,1804.0285788017,0,0,0,0,0,0,763.422512273766,0
"13",0,0,180.429065716594,0,0,0,0,796.490083407172,129.00259205769,2622.70496276717,0,201.377179646802,0,1059.47223116333,2232.48760331477,3239.71598475816,437.721772166838,352.156861503968,212.275042393455,0,0
"14",0,2510.90828646056,0,735.958380625442,2100.98915171451,897.084085269226,388.647862759946,437.723976142843,1054.32278684382,721.129665374147,0,0,0,0,0,0,0,0,901.384859530979,2083.95718260306,0
"15",229.125430666769,1251.90725874015,0,1336.90311771063,0,312.312209617388,2816.73191998277,637.006669826241,443.934028997749,1145.78647462012,0,697.556750352128,881.417454663847,0,0,0,1389.67479915101,0,2575.18565111227,201.952119285632,0
"16",76.4786672853292,1253.69379393133,274.870140198399,676.0777414935,475.327459180356,0,0,1276.28078686757,893.018742367735,327.187169932361,1786.46482107736,710.74569113702,727.250094035165,0,1721.27880167284,0,0,0,0,0,0
"17",0,0,0,0,0,0,466.936217501157,592.349843428712,2262.22297221022,0,0,0,0,1383.39321856487,0,681.221894443886,0,0,1413.75185062416,0,0
"18",0,1880.70532803844,0,0,2278.67930986983,0,0,0,883.319467322284,295.596988114927,0,0,0,0,771.882390874729,0,1598.48169977053,0,0,0,414.167381507103
"19",0,0,2044.82867471993,2678.48532527635,0,0,52.570578074892,0,0,2176.22845624876,1263.43312248068,466.901032249224,0,537.201291238782,0,0,0,0,0,0,0
"20",161.839182412718,722.868737763847,3862.785180463,353.346161877698,0,0,0,0,309.135349634812,0,412.701721208682,0,0,606.848371743163,0,0,1257.50779825507,0,1190.04987418979,0,1081.8043991322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
