"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1633.5103785596,0,218.264966046877,0,2601.94819022668,1218.50586654894,0,468.296636447885,404.06324867312,0,1502.66266585872,0,840.515097922931,49.8970914669376,0,546.628866758767,0,794.913224738628,0,244.836291875445
"2",0,0,1584.83300875038,0,1700.78909288291,0,0,1273.36867497165,0,313.472589865578,546.392194311384,0,0,1650.00390056441,735.707087430196,1774.07377954689,386.737467203822,0,361.978039393932,0,0
"3",2941.54334521074,43.0250104945608,0,1904.74126919827,128.848421017682,883.152330343662,1522.01795076076,1363.34515748166,0,149.729233948357,0,0,0,0,2765.2996508274,0,3060.49424199292,0,1161.40019890431,0,656.06264484577
"4",228.182834623737,62.7860526474861,771.220954072814,0,90.0344344336935,0,0,222.973446389929,2076.99340790133,0,0,0,1296.44368121696,0,0,935.816923193509,98.9941858383938,1836.01376695284,0,135.136815293934,341.845577305766
"5",0,1588.54387512979,626.951606605968,0,0,958.415018898601,654.133647245159,0,1555.23913589304,1459.8536257048,0,0,763.144992658971,0,0,0,0,549.789774689949,154.368598763195,806.184370127475,999.084442564427
"6",0,0,0,449.025146695793,0,0,1583.94727758089,520.181746949203,0,1162.56501496292,441.921493629181,0,0,0,0,511.405680263363,0,0,578.917198144764,1044.04165483456,1820.27066431294
"7",0,0,1607.29073277881,0,0,2721.27745553885,0,0,0,0,402.745994430353,0,528.681091746399,1725.80715490121,0,0,422.840088525481,0,1224.80156340484,99.1757221632733,620.219564113151
"8",0,1987.79209625145,0,3181.4213822073,599.485377051926,0,541.671059527868,0,0,0,0,2219.33897459499,0,0,0,623.289892282199,0,0,200.348485431144,504.024494421285,0
"9",1191.301989847,0,0,0,842.282406069264,0,1194.8675626566,0,0,363.113930410481,1636.76730043623,0,0,0,2283.43245785668,0,0,0,0,1002.67152971485,0
"10",0,1175.21322186289,0,550.103015016611,790.488544312198,56.6248187274349,1362.25869235533,552.846079835796,0,0,549.526428574296,0,0,0,0,4163.45843735051,889.047482693048,0,0,0,79.203170340449
"11",0,0,1068.24024761738,0,1007.03229997221,0,0,0,0,0,0,0,1027.39812480416,1936.2656082509,763.612201990426,0,0,2097.77200649296,2090.1896551692,208.854593784393,596.272333834937
"12",0,0,0,149.572742207376,819.016648871705,180.579898126257,54.8511666426417,0,0,0,1162.73570380763,0,0,0,0,25.2558485491182,0,2093.41587495639,0,1867.3576573205,4065.82841952529
"13",1532.67705550698,0,463.04107621434,0,0,1365.55599318727,479.240328053621,502.218912024948,0,0,2286.75483571593,38.7037447145657,0,1555.67358147582,0,0,0,1696.95973771993,1422.53599779122,0,120.472116491283
"14",909.062742893565,338.454417750234,942.815725480112,0,694.407830874487,0,0,1776.47165866454,0,1722.4106378974,540.471158080198,697.619402088921,2330.37795377551,0,285.063434665914,0,530.732377567861,53.1721576827774,0,1011.04673990298,0
"15",1616.04482407544,991.772553002914,465.654912969822,1730.54822798447,320.084000979345,491.42699250983,925.205562699155,0,1590.77941158528,0,0,2859.0970632704,0,0,0,0,835.834010346489,707.038691918996,0,468.017367119077,917.9902662654
"16",0,2062.59129911154,216.520308856196,0,0,0,0,2015.98081753783,1652.85359058569,0,0,0,2274.17058624782,0,0,0,1438.78511307401,0,70.5642571406469,0,467.207936625638
"17",0,0,1356.19787661491,466.626779819056,2500.70279664364,0,104.329164203551,0,170.077103455568,0,0,0,0,0,0,0,0,174.356061384582,780.486330550078,1186.27500985057,60.824874251015
"18",0,0,0,155.686779847119,0,633.816596676093,0,0,1128.75971619092,762.008498845858,465.972828495282,852.809406437748,0,1239.41280135625,660.218106319524,0,0,0,363.732933536801,1127.23138468932,733.183513102775
"19",0,0,219.250078478169,0,0,10.6493843035415,0,0,0,2210.74420745102,1067.06261638764,1014.05728947784,1008.93214861304,0,2345.28060084031,0,0,0,0,144.325270421814,1199.34688431515
"20",870.204305634296,0,34.1896630320433,754.009672174049,215.129446608336,0,0,1556.50359167201,446.355598231792,1140.50104191718,0,0,0,503.607183546316,0,1787.160788376,1180.79115983018,0,0,0,1470.43432565888
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
