"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,372.42468870047,0,1664.45909624097,1040.64186820947,0,511.754366434378,1306.93665503148,502.024301929473,1242.17369895984,0,647.617196672026,1854.26873344945,0,0,580.725911974382,0,0,801.016007522489,0,0
"2",0,0,0,958.88286080298,0,89.1072724175531,0,721.894372898006,2026.78613324184,0,0,645.300590587893,0,1084.70531291335,0,0,651.248577896183,694.006201706469,1183.98645903911,715.024829535593,1556.41322388215
"3",0,3579.83854503157,0,0,2244.22512948793,1320.90283937769,130.671922524878,15.7992982001358,36.7288595197144,0,550.972979380589,1148.26164625615,2641.80000608617,1236.54115984653,1891.29486982851,0,0,1307.47758182003,0,475.144617666297,0
"4",747.760825010466,235.105858555933,798.602466019018,0,952.155977852711,1396.60987205443,2441.73643426881,0,0,0,0,226.112087441042,507.760261959602,0,86.4926248419118,350.840218118358,0,353.265453748147,0,0,0
"5",429.939647863187,0,412.372012585508,0,0,2425.74476061149,0,1356.04320639928,0,0,1178.9053067826,158.563572744545,673.583655716928,0,0,1503.08419789666,1977.47272768135,0,0,0,0
"6",0,0,0,382.533340367009,0,0,0,730.335400161484,0,1271.19638477149,0,1516.14181993101,0,810.071409454755,0,2574.19649831974,0,0,827.801024368056,0,0
"7",0,830.642385799731,1846.47190039272,0,2912.51748781993,0,0,125.74855206366,0,669.952721057954,833.787149888882,0,300.101876720819,0,0,0,830.897309437062,1002.71998442175,0,0,0
"8",278.743313031582,0,0,0,56.0770685838305,0,0,0,0,2268.4901673241,2785.92752664293,1080.06016612213,0,0,359.876581452233,0,0,1330.34414790342,981.28463603694,171.881667176464,544.68648749445
"9",0,1250.62600453617,0,1524.23096211227,70.7718045176234,1524.24956685908,0,304.518472224513,0,0,485.453609923285,0,0,0,2196.97431816637,100.629309047819,1056.98312960382,0,0,0,0
"10",432.209880044129,113.858572177321,0,0,0,0,2628.12272346568,1937.31402503657,0,0,320.391544057105,623.042725057911,0,0,0,0,1725.35935574569,558.997071052599,1829.47399443172,0,0
"11",1382.87158135795,0,0,0,0,203.981579155714,1648.92147650982,0,0,0,0,253.668771955604,773.556688169351,673.461095751542,171.700013866385,728.523441969933,0,0,0,4958.95242318031,0
"12",344.359748183375,0,0,0,487.340341410702,314.656302332646,595.434599319459,0,0,1754.26927869217,541.450189579325,0,1027.31853147825,0,813.659168920651,559.854488319629,0,1731.33070142499,0,0,2248.94061034556
"13",0,0,537.753958527333,595.851207422481,0,0,0,1851.54194470827,3531.06352330285,0,170.930400298512,1345.110642,0,1240.69438260921,0,0,0,0,29.7224918247691,2161.16482820234,0
"14",1960.86854652086,1070.24961510215,467.038387259338,0,0,108.198539733633,490.952536851822,0,2245.57980161996,289.735508639519,665.144850495939,1113.282742489,198.256579836798,0,729.799046065948,657.05263741306,1289.45192339675,0,507.953309032191,0,38.5422128676797
"15",0,141.891429488523,1057.44063988535,1307.76890712607,0,0,107.194388075329,0,411.63234726179,0,0,0,1252.5022456456,3853.40639131318,0,2437.40989307921,726.506570271535,710.36510682813,0,94.6529551599411,1818.7230105921
"16",1719.82788060135,1657.09561430243,814.456897036385,910.761727869849,392.920337908088,1248.72479250498,0,0,0,848.694823074469,0,212.239288373088,0,0,633.170250725795,0,0,970.561850891032,65.6599601470394,463.706629291893,260.853856452783
"17",0,631.956191116366,355.261307603541,1084.64367924568,0,594.940772288408,0,1433.75815880421,335.53963341596,44.6535357075501,304.431073489783,0,0,0,848.023459566279,0,0,0,548.638164373631,0,618.030021161604
"18",0,0,889.033862187028,0.437414773071168,468.891570869493,0,0,0,0,0,429.456859842763,0,0,0,1250.04830624049,0,493.972980082377,0,0,563.814659431121,4027.17691207146
"19",1992.43567517877,0,0,900.082378873936,0,0,220.268541136862,0,0,487.062160622794,833.499063486506,0,0,552.405576129237,907.471991722885,46.7064025771691,0,0,0,0,3279.71669056045
"20",0,0,2177.77475997465,230.348406362545,1082.7597130577,676.33038120235,865.971289687571,0,0,812.233750827036,0,214.887296812722,0,0,0,281.438350845718,638.992419716129,549.44997200184,2428.70043619273,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
