"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1492.77951967259,86.5167642039099,0,0,288.759456882317,0,3713.91557272628,0,3649.08216587454,0,0,0,0,1292.98904576486
"2",1898.77621858769,0,700.816838152241,43.8876144634881,0,2179.89229128489,527.036768672438,0,0,0,556.016281336747,1346.56867612089,0,0,861.797084212456,1142.20963879335,0,0,1070.35442329691,0,0
"3",149.606146729453,1101.77543446798,0,854.989458880708,966.615451621051,0,1524.49687782409,2290.91362822367,0,0,0,2941.17842511978,0,449.060259143129,0,289.113728370668,2305.35114414961,736.532904822866,0,2970.0259956731,0
"4",602.160375671665,0,0,0,0,534.831825447403,0,0,0,0,2893.83661517892,808.871706406827,1245.32600225926,0,0,0,2011.41555490635,0,0,0,0
"5",0,67.7413197231908,67.0085071671385,0,0,0,0,0,2416.55508707358,0,755.827167426389,1251.66767431404,400.285504975955,0,2091.67392708908,0,0,0,293.612165938481,1121.4495466054,1649.88818796827
"6",461.308956436858,0,0,0,1580.08300538567,0,0,119.99945795643,0,652.380355586658,0,210.315721486968,0,103.988900106689,0,653.836415821508,72.6390623671499,305.564345734748,3952.15965649085,0,0
"7",3105.64629802304,456.067004704914,0,253.817887115968,0,0,0,491.40026564031,513.831121917302,1743.64598453643,0,1081.72037555939,228.434155986695,0,1408.45796481635,0,69.8183093021295,0,0,0,0
"8",742.755231999771,1325.83777874996,0,52.6751852999326,307.250803854043,1050.06605905768,905.599728697014,0,0,0,0,0,0,3543.6133591429,0,0,0,1929.57361496678,0,0,0
"9",0,0,1297.11840676191,0,754.881923642241,0,1951.15889512892,0,0,268.178958680491,0,0,2637.47584517831,0,0,554.050149256958,153.166587156262,0,0,898.406411185881,0
"10",0,860.66249825225,257.713513906624,0,0,0,39.5357868872254,21.5990394829564,2913.88079603572,0,0,0,0,0,0,134.735415753009,3618.78575672562,1267.1656036275,1054.69148039786,0,0
"11",0,1579.73387438122,0,266.700943372472,1465.18220980696,290.82500872224,0,901.448118732385,0,0,0,0,1400.15621246713,0,0,0,1106.44191067802,960.027760549456,0,2825.12103320672,0
"12",0,0,0,1096.28106674285,768.933496309275,1223.4979763823,2033.43514556866,0,1278.92996834865,0,247.240567754271,0,25.1843029346185,0,326.797374886188,585.159819856641,0,0,0,0,2833.15424122333
"13",544.748520703774,0,3772.4062399271,0,1000.98600935838,471.625579169534,0,0,1539.08300895574,0,754.515894449112,742.936874285891,0,0,1242.38684451631,85.7460824587113,0,0,1309.3983250712,0,0
"14",0,1274.20551810652,850.67434234078,668.003962572895,792.140569069177,1178.01860378773,1066.22338334992,0,0,0,0,0,0,0,0,0,0,3342.50011178134,1415.07975756155,1245.25998875468,0
"15",0,107.971037613181,113.357382037883,0,573.924469609978,1933.84826337642,0,1462.03890570239,0,2417.1803501977,3125.83470155647,0,0,0,0,0,11.8325971330924,0,0,130.60402072998,4042.9021567697
"16",291.792934339789,1536.31940700517,2297.11096117721,4539.37420196736,0,348.154087326365,0,0,0,0,121.847249748268,0,0,0,0,0,0,0,0,0,1064.07506761497
"17",0,0,0,205.384624637801,0,0,0,2789.02492552272,0,1291.72234780828,96.9424573778966,0,0,1640.70723689879,0,0,0,667.153730315721,108.940674211827,0,0
"18",0,429.3057452402,0,0,0,0,1251.30193804901,0,340.557853756718,0,0,0,0,0,2938.62058163081,248.803090301846,0,0,0,0,2914.24335651922
"19",0,1144.06928656606,0,0,1498.30336106073,0,0,0,0,1769.52033719283,548.289619040131,512.269636267025,3292.28655526097,0,0,0,41.4340714126682,0,0,413.475613488203,0
"20",1492.22241529963,0,0,1578.88503614339,0,692.686983983411,342.239754097298,214.686224594166,0,1545.83369567449,0,0,0,0,1018.77685424623,2477.72484307439,0,0,0,0,595.830969567968
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
