"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,375.77442292418,0,0,1732.70973983212,0,3428.92600466554,138.663705647068,711.385695492859,994.344684243364,0,963.884017022862,1257.53137272846,0,0,728.679928822216,0,0,192.142953745751
"2",0,0,1850.74713777992,0,67.1452226349672,0,0,1004.83362068011,744.796430503191,1213.42662085443,664.488501740448,2790.88656455383,0,0,1181.20507806113,0,0,508.378378214802,0,301.448279898296,0
"3",0,1817.00739724549,0,324.064405909179,0,992.994349205876,3302.68928403798,767.696012699359,257.358297925225,0,0,0,825.573044632392,847.646481216014,2953.32042261153,1328.23196035949,0,749.740676709403,1306.41267147319,0,1106.92445100099
"4",321.773936126804,0,2232.06793799034,0,547.228077932479,0,0,0,0,358.008155295659,0,0,392.327936978487,0,0,0,2042.59594469912,1041.41236655737,605.198460109355,555.829264180807,0
"5",0,0,1685.52104748001,0,0,2738.82232499776,707.508434760007,0,0,0,1398.55425518285,0,1182.86417686701,0,0,0,0,1010.49908474854,0,0,1391.93976424539
"6",0,1504.55464888786,275.897511585381,242.856584313218,0,0,0,0,357.610018027689,796.309977270757,664.116712392103,1415.56222853919,0,0,0,2441.13329441693,412.002097430424,0,0,0,2.23280450991319
"7",728.197239301749,531.775206564538,0,165.139509827895,1693.23301030848,213.754677695739,0,153.572361965702,0,4207.51027256269,0,0,0,76.7351490398727,0,0,1234.26545517579,348.65648516005,0,0,0
"8",15.1298798509059,0,0,292.680781080903,1743.60802458468,0,0,0,171.783489136797,947.313294618617,1775.75303209535,0,0,430.555429136119,2944.35189532821,371.285691218473,0,325.608527895921,0,0,839.301716821928
"9",0,804.672224011194,0,0,750.789388260185,700.805210966536,1375.68870158739,0,0,462.492253640781,0,240.489647474694,344.288038033822,363.557513716257,0,0,2354.99741246733,1116.65678683286,0,0,0
"10",211.322723165357,0,0,0,0,0,887.682186009366,822.571068069949,0,0,0,0,0,0,0,91.4304007715536,0,47.2308248042811,1960.91490634757,3217.87012569758,2929.74765620297
"11",1508.07936594005,560.764648691455,0,1547.10508493796,0,0,0,0,243.680421358304,184.032498068484,0,0,714.310189971939,2761.53938122571,0,0,581.002942812444,923.878879683296,0,24.0354671154869,1747.20819211164
"12",0,1946.63107745553,671.75737620757,0,0,0,498.503117065043,0,0,505.795737961972,0,0,0,3006.35286816214,0,2218.83101638121,0,653.857086643071,0,0,916.88568013017
"13",4494.16416261651,0,0,1285.47249098128,0,0,0,2582.71186188237,0,0,475.327861217807,0,0,0,551.07440641822,0,376.486465927587,0,17.9044425086856,1680.69168734337,0
"14",376.121705574302,394.449550317714,686.863744243199,0,0,2077.06760610556,0,1463.97633224617,3588.42722400107,2.6425584922581,652.090226926352,0,994.835459983232,0,617.945792880367,0,0,0,12.5779346402681,727.10256651452,238.005535399573
"15",0,0,890.244473101347,3039.25640757713,0,613.363621160925,730.252805429539,2221.70556137881,0,0,1861.01639593406,2843.04978514809,253.919911398688,38.4159464714149,0,0,0,764.383926619575,663.885050507097,0,0
"16",178.412645056628,0,0,768.336486665109,711.507591943741,931.169686659608,0,431.020054974746,0,0,0,588.770984684295,1124.15657738894,0,0,0,642.403374522406,0,3215.78475024453,513.385505622437,1093.7262514166
"17",0,0,97.928205389756,563.308183714299,1236.15119548959,40.2370108420305,405.994009553123,0,173.412451133397,163.997426788852,0,0,0,0,0,2415.82370213994,0,0,1421.55826713798,281.465544584047,0
"18",1086.39116833703,602.14422055216,841.19459316781,956.005623265581,949.680707738044,1026.10717180011,0,0,0,0,733.581045465639,311.184651799587,0,962.598542027363,0,193.891883657258,0,0,0,0,460.052957687178
"19",369.424271822273,1721.68993108467,0,0,820.536208889843,289.837854830833,0,335.803211630365,0,708.269528475389,164.036827420785,0,661.356764243101,0,0,759.833400616857,953.949209503726,132.397103083352,0,2302.51416868747,0
"20",0,0,123.984164525525,0,1188.4218719354,279.287164272979,0,0,123.360263540373,0,0,0,2735.51647956535,0,383.081663369451,0,793.182091292036,857.138016023655,0,0,3474.91506215618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
