"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,458.074272177932,338.434757535465,1937.42163460078,657.96115307499,0,0,34.4763568524803,1081.10973663379,1486.73400173151,0,92.9274101388154,55.2343429445184,25.3398979884875,121.063813280143,697.670093082445,3537.59505508301
"2",0,0,3582.10935925813,0,0,0,1292.8004750483,0,1117.50880002288,2679.35143652894,0,0,0,11.9829157560193,0,0,0,361.790698455471,0,1225.97912562885,55.833024222545
"3",4071.89514618295,128.746671775794,0,0,0,692.456869298165,0,351.562613305905,1130.74015584778,720.236990467988,0,0,0,934.083649801171,819.736513384868,288.924082648815,2092.15068242666,376.39389627852,0,4972.73218360746,0
"4",0,0,3245.87846216521,0,0,0,0,0,0,0,89.6920094285965,0,0,0,2669.41914873985,1401.73051253777,689.721946998937,0,0,0,0
"5",0,0,0,0,0,0,4185.75755065855,0,0,0,264.905114461956,379.151582642281,0,1389.52312580091,299.014879121764,0,0,682.457927438459,0,0,2914.89890815761
"6",0,126.071244635771,41.1386725770542,2394.64910432515,0,0,0,366.846257530117,0,568.877259893644,0,0,0,313.869591316293,0,0,1432.78014450642,0,2868.04360258906,0,0
"7",698.992839283947,1342.13681018453,486.972267914931,1162.81999950395,0,1521.38902401944,0,0,992.466840461444,0,10.4074830417232,0,0,0,2721.73039808035,415.923705112207,0,0,0,0,0
"8",1487.26770105383,984.820921667403,0,0,0,0,1164.94048731467,0,0,0,0,0,0,0,0,0,1851.82881791896,0,2777.12428953966,163.036050303713,1428.35349396965
"9",35.0193726458149,3327.84867678525,1204.13343747787,1188.73730762348,0,370.54106960697,196.779263172458,1356.62235217817,0,834.755697500975,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,204.983144965015,0,0,2926.45581004298,0,1209.88298572256,0,0,0,3548.49851772926,1003.28473985822,975.926768175273,0,178.648050217146,0,0,0,0,121.089874358169
"11",0,8.90965163024489,0,0,1204.37625754798,0,506.537141270193,0,189.338853205025,0,0,2064.00377095688,1821.40692676067,3276.63208480122,0,583.8694129726,0,0,0,1140.56297277199,0
"12",0,0,590.990847112688,0,0,0,471.499729574232,0,2597.02911248725,0,1362.4904836348,0,1017.13857175468,0,0,1052.71957612467,751.10879149151,953.043078717424,1622.5937691096,0,0
"13",0,0,0,1382.06534523587,2445.33004042182,0,0,0,301.245196516798,2698.16887518754,0,0,0,450.515068280575,251.120315203914,3203.82514812921,0,604.637432963892,126.925956956295,0,0
"14",0,1825.57187941652,0,0,0,1959.88491955214,302.308100164083,0,0,0,0,0,1330.25976095156,0,1318.26235583486,0,180.017780814658,0,0,971.5612815188,3944.24015907192
"15",843.474731861546,137.900727613774,0,0,0,0,0,244.552681823987,2103.06448867555,0,3857.41906489066,706.614947352413,1449.47368741397,74.9496742808118,0,0,0,2851.37343759252,0,75.84061351516,1574.82982970643
"16",461.668721180923,63.8317175986471,0,0,1802.17878553551,0,429.855371541333,1059.21983279588,0,1237.33794238229,0,0,0,0,0,0,0,3231.31022740665,1688.48505149384,0,224.78625924392
"17",0,1063.50077290389,0,2450.27734589912,0,0,0,0,0,949.733827715544,0,197.631875105587,1266.83295091881,0,0,0,0,122.171474957072,0,356.960289215636,392.76746005745
"18",1675.05833781212,874.34983059885,0,0,0,1974.64471384029,0,0,0,0,0,50.3802720967303,259.642204771211,537.068448073886,214.957310017819,0,2338.04248672913,0,0,0,198.688961557703
"19",0,0,0,0,439.442793428819,0,0,3257.78172757032,0,0,367.617418458111,2203.5312237073,0,0,476.414939479683,2474.86037764435,0,0,0,0,0
"20",15.6402477704302,0,0,981.450878608947,3816.97342278327,0,752.115401995217,0,0,0,3147.81897995251,0,0,0,1117.85477153434,127.033074036193,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
