"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1134.80103058014,140.93670119501,1265.76469465076,1595.89887150245,0,627.912040594415,0,2113.285619565,0,604.871506103819,263.52905657608,578.560145155758,1965.90994152539,0,232.572917675606,0
"2",0,0,0,0,686.28364726538,359.954563562199,1350.48867853832,1486.08045622386,0,1043.3088258903,865.100097833224,0,1942.31544515289,741.683686058551,0,0,1169.91125968192,223.16541389032,0,364.013026307707,95.0507345164199
"3",2550.86250722352,799.569422234718,0,0,0,1808.87296120314,0,0,1056.44590706652,781.579367786412,0,3453.58644621559,0,580.224622884404,1045.74721216671,3282.61392264522,122.3892339207,0,732.639013879004,365.128837800142,0
"4",96.5200860196379,0,60.7844439326078,0,0,0,0,1595.70501018066,0,654.942282088289,0,0,0,1645.68886320256,1297.84489612728,1347.07693769391,614.017945124419,313.446621754875,0,470.414993746193,0
"5",1674.74896452078,0,0,0,0,0,439.890372381246,10.8793284939595,0,0,0,0,0,887.697514368713,1778.45557657577,1670.90447203834,0,0,1096.29918494443,0,2556.8336749583
"6",0,0,2691.38255874315,1865.9102860126,1061.89965134044,0,0,205.358036931939,256.416580499244,0,0,0,33.9718478138381,0,15.5852572277997,0,439.211800916851,1198.71712476867,0,343.822733118933,0
"7",284.944320902952,0,0,158.973789891299,0,744.69771614092,0,0,0,2869.00206331785,174.113634708253,149.398096489033,1671.4900485457,307.152589061606,2020.86084821643,191.75769568813,0,0,0,0,780.448564640352
"8",249.84422472192,0,0,2901.92588366996,0,729.446387464473,0,0,154.746400359311,245.641656745253,0,0,0,0,0,0,3216.02605519272,0,547.925830527014,750.870181249737,1060.94514183753
"9",0,900.284243215159,529.014914475154,405.146925151214,0,0,607.677641499523,0,0,1291.91177331066,226.578719712899,0,205.210266428391,1451.44538787515,0,858.568649654336,0,0,1998.99557945696,39.6030762116051,0
"10",0,0,1249.77941467417,0,1886.8837627845,608.807103789342,0,527.744197498595,0,0,0,0,2161.05677491704,64.5075227549911,0,721.064209834437,386.496530129981,0,1299.83674900955,102.922202867334,1159.67142280868
"11",0,0,0,261.637357785253,2840.32581665679,41.8228042425144,2497.21311797713,512.194967566366,0,0,0,384.462370925016,0,0,1627.15710002545,0,997.088517803625,623.460015027265,0,0,1010.27500390738
"12",228.746048518546,571.933257815733,0,0,0,316.817376026198,0,559.031145923654,0,0,895.317198651237,0,0,1795.68632994088,28.4049543315884,0,11.1550063726635,340.079659708217,222.376607429071,1329.99950865024,4119.06686663865
"13",0,0,19.4276726994708,0,0,2251.15605006162,1241.39373359491,2119.34942435847,0,102.711723976783,0,0,0,119.919590373202,0,0,1249.81775624884,94.9092893539864,960.342189924373,2296.14988850215,1008.65605980202
"14",804.722591562138,894.545948426278,205.272314966801,728.515499312811,316.40819096156,0,0,638.87462038697,711.418464230618,46.5033425304298,520.626730151219,1807.83072347925,315.070551031635,0,0,0,0,2127.91661154885,2345.82132779826,0,368.57932093774
"15",0,5143.61586402829,1414.88011342149,372.07756566483,513.521074759734,0,2019.59332233336,0,357.855087268033,585.341642950768,393.024278380764,0,0,782.900451991074,0,1031.31384756447,46.3157436357233,0,0,1036.26721387055,222.787678857599
"16",0,0,0,0,1040.44813710406,0,0,0,1661.91582208621,0,3961.36903029537,594.509648571841,57.9946283156897,0,0,0,0,1235.49046172626,0,1646.94618107964,0
"17",938.763445591557,280.308882986248,210.204148838571,1985.84663728629,0,0,1343.83471075507,354.333436914678,140.644647934591,840.835871012731,0,0,223.449621025708,0,0,0,0,0,0,481.654594427552,0
"18",969.20300379479,0,1959.24842724362,740.892233106681,666.462053945427,1907.0706854674,0,0,0,0,0,743.250204531584,0,0,319.158612603378,0,196.263673271713,0,0,116.985931462282,504.29774007092
"19",919.959048675973,206.388977437501,0,32.4105436821424,0,0,0,508.574766397661,2009.19229911993,1226.68348006749,857.567951492445,726.994421544113,118.056712497809,0,1150.42466801916,453.632557866807,0,0,0,26.9913226743451,982.771730813302
"20",570.702856259797,1087.04230866669,1016.21218247581,106.663259633654,696.068964899506,0,0,0,1144.82052022468,0,578.740872048415,1324.25663468663,387.247063769289,1074.37876950663,0,0,363.631326375923,1085.42293249455,0,0,523.699085639367
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
