"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,131.937982730778,0,0,53.1208853051005,0,85.8405039688735,1076.94391913302,0,363.871364115891,617.526911504601,1791.98189388081,1366.45733585637,0,2337.68521803799,166.746635892652,0,826.859251182884,0,1705.07062351547
"2",0,0,2849.65250733558,0,1488.83603249572,0,872.209356334818,0,968.856654792144,0,213.104675453512,0,0,0,0,0,0,0,3934.69660850929,0,0
"3",158.686502776864,295.83257831789,0,0,864.776197647698,1091.22559087603,3293.72344270496,1274.74752094976,2220.24098849326,0,3311.24494301236,0,12.9960249916689,807.297470760707,354.613573136883,0,0,205.703672702784,593.713473558137,2081.34774970847,13.5097253885874
"4",0,1043.18442677855,0,0,1380.25945696212,64.9024818309652,0,0,610.332624191476,653.280593012516,355.533275904338,0,1509.25496367181,770.567623563011,373.869599737375,337.138158268817,64.2300056098845,0,0.285957044496172,933.602913295027,0
"5",995.031464570976,0,1642.81957833048,0,0,717.814115686655,183.524633749536,0,0,0,0,0,0,1499.69386100838,0,0,1561.68885818203,0,0,2843.99251295984,671.144063793517
"6",0,0,0,0,483.537188803124,0,0,0,0,1090.50766658626,0,0,1011.97010689343,298.119820933584,0,0,0,855.723748309096,0,0,4372.41734584809
"7",0,0,0,3679.51664930291,0,493.073619709756,0,0,0,0,0,0,0,0,0,0,3395.24751146849,74.8229094143633,1610.37104272061,0,99.8076349863234
"8",0,0,256.32931956416,25.2153572833983,0,3325.23160567939,0,0,432.527755534469,0,362.174185995103,1490.26005702597,0,786.778139911008,336.179821053389,0,0,0,0,0,2842.67551972123
"9",432.066263292497,0,564.534977578718,0,0,0,0,0,0,0,166.484220938125,4219.85686691044,0,0,1853.95810535838,0,0,857.631120303249,419.905622609579,0,0
"10",1089.42053216739,1440.66108862577,0,0,3546.82729599588,0,866.994074682946,0,0,0,0,0,507.938209622428,0,0,0,328.778437742414,1004.60709603581,1383.54315619608,0,0
"11",0,2054.35946610309,0,0,0,0,2246.54315469797,0,0,1303.26887516312,0,515.615105523167,0,0,1129.20556259275,167.771655539584,2674.35975566165,704.513496635263,0,0,0
"12",607.535102254561,0,975.471147961426,0,0,521.049329283796,1337.12144742989,44.3687305274365,0,732.018160752532,0,0,0,0,0,3745.33849952829,0,0,251.686613167627,0,2204.02492910128
"13",1176.06039354383,3128.05280122888,0,3042.1529674013,0,0,0,0,0,0,0,0,0,110.758597618301,2664.848835142,0,885.650018851238,0,0,456.30976511031,0
"14",0,0,0,601.844038377578,0,0,348.855288014798,2672.21338707059,1405.66243286883,1406.87000006674,2287.92753024465,328.339879197678,208.922502944667,0,0,0,0,80.7782361322704,0,2490.69294240672,0
"15",4532.02005080707,0,0,0,0,1501.25935004883,0,0,2211.81117469662,1068.51212954134,183.524483102092,0,0,0,0,1565.81656176676,0,691.445160262784,0,0,2165.10497450125
"16",0,0,1022.26202406119,0,1257.84076290691,0,0,370.439831210999,0,1194.01454965731,0,998.245950659874,3213.48827615102,1290.06436691243,0,0,0,669.143389639501,183.17475798002,0,0
"17",3.88561501294553,323.709012845222,0,0,273.495200559262,0,0,0,162.979050581771,2239.99005489701,453.598095028317,0,0,0,2081.27994137588,0,0,1260.93902647258,0,0,0
"18",0,1191.98659444076,0,206.631637654305,0,1823.57154843158,169.171779992415,0,0,0,1402.88778007375,0,0,1757.08138429732,678.834472202451,220.33125315575,28.0528246397671,0,0,324.95508203719,319.328208572465
"19",294.31117336558,405.902936470405,695.825152580906,0,412.729164346754,312.198151685918,322.885100667206,4698.50504285491,0,0,0,778.695019819342,472.280396803747,0,0,0,0,352.874697567433,0,473.44164412646,0
"20",0,0,1217.37350132768,2004.63933117736,0,0,0,637.775068944984,0,0,0,235.748755802126,500.316204103323,764.466727156683,415.720720798291,1446.38000326443,286.130945782757,2450.33551832333,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
