"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1180.37430191667,0,0,623.887229936738,1500.77717166324,0,0,0,0,2212.63421844084,291.064146134721,204.936963557793,0,293.140784600325,1406.34156022251,0,0,429.421695261341,177.083989800681,2204.38046358947
"2",0,0,1822.48866961409,0,553.61431128733,751.079491370074,4573.75704691344,0,0,0,0,0,0,0,0,0,0,0,1285.71221494467,0,1340.70410079154
"3",336.856668548181,1424.1258695899,0,0,0,1087.88629463245,0,1757.13992133212,0,2811.39286025572,5.09570397172095,2199.55025987819,2239.95484549489,0,3106.64238514859,0,0,0,0,0,1611.01464617423
"4",102.906693482714,0,0,0,2249.90145850878,118.001170222217,0,469.787534622447,1353.17267330899,595.932282371816,1640.20986719045,0,0,1566.53040016299,0,0,0,0,0,0,0
"5",0,0,0,544.6814205863,0,302.546458811911,145.83349973799,0,0,32.9150770348041,0,1192.21659359262,560.826575328953,814.867555346276,1844.75865465776,273.645689113446,0,229.184781979492,3725.94475322927,448.288028862764,0
"6",0,308.460490031682,0,0,0,0,0,289.704268371592,0,0,0,108.839126950769,0,0,934.93125235595,1322.9973684181,548.036926718966,1013.14843732442,208.568837492263,0,3377.58916970972
"7",2469.91163304635,1280.10666959151,365.866973624233,0,912.817280441475,1991.6018538691,0,0,0,0,0,0,459.734728500274,0,0,860.903204142231,90.2117242964239,849.878861614574,0,0,71.806438476406
"8",1586.56856736994,0,0,0,2962.55915503699,0,0,0,570.127219641486,0,0,219.721097028629,240.468712082714,0,2022.66231742996,1414.08318432543,272.273781192731,0,568.907727660049,0,0
"9",0,241.440681230991,3619.66591461072,586.319071619045,0,0,0,99.8232753087345,0,622.851870065391,0,0,0,0,0,1301.59173793254,0,353.765570402511,0,313.880904385364,1375.09815143572
"10",228.077369379535,2072.13138031896,1397.64541141509,356.460454983856,973.190869149551,0,0,0,1384.13448191635,0,653.353534195355,1044.6077235138,0,1645.7796058717,0,0,307.666822096937,0,0,0,105.722238227495
"11",0,1303.67019081577,0,0,123.450010097325,0,0,0,1774.30944462882,174.667486304916,0,0,0,2443.7557314917,0,0,2326.59890509396,0,2649.1853034843,0,0
"12",0,0,0,4939.75251976815,0,0,241.718706545613,1129.81723577767,245.503880287717,1213.44950073849,0,0,0,1685.72362785715,0,0,0,0,64.9454155302412,897.703073501733,0
"13",0,0,1546.36921869661,0,927.875048800052,963.05006100958,1758.87839936269,1729.61219656222,0,0,0,599.511067630441,0,323.751812569659,0,197.747551281683,1364.36543280142,1169.28114778874,0,48.7712072841837,834.620235108675
"14",1762.39623264432,0,0,0,151.803930442728,0,0,2796.2152606425,122.19287675945,0,279.748346045961,1855.38209187566,0,0,0,3043.1510541259,0,806.353664320117,0,1014.86278046789,0
"15",710.414760289391,1364.63974190363,292.346397378975,0,0,0,2867.31893262563,83.0812386976089,544.232409503353,703.269254092814,0,0,1728.0938367528,0,0,0,2831.11432186863,2488.18435400691,76.8486222274392,229.950015379532,0
"16",0,634.241182387457,0,2561.89186283684,0,50.0609533407298,0,0,856.169711865787,1760.28538147251,493.849467856448,0,521.635526953859,0,0,0,0,115.038256194198,0,745.945324491637,2459.55624177949
"17",0,0,0,223.978985544745,0,0,0,563.192749770118,0,352.861627134267,0,388.901380067872,1049.14995568633,925.11501702541,481.341765134869,0,0,0,194.701913139088,2620.63260327032,0
"18",248.817784310419,0,0,346.915665857715,229.202006016483,2490.01651150528,0,0,655.179786362469,218.509593293671,0,0,1373.97793835398,0,0,0,1321.47013425825,0,0,519.122147192096,719.620998347477
"19",1843.06738872072,74.4983970241234,311.823606131063,0,0,648.426712113362,53.5216930891521,865.516404442668,811.36183839352,0,448.803292474014,76.5227990340659,0,0,1205.03347207001,0,0,0,0,2588.10253500778,292.970341788141
"20",0,0,0,0,0,0,0,0,772.970277623711,1202.32709691248,3366.6561236935,1207.97226073625,850.369496351369,45.7615776928008,0,0,329.146945503442,2183.68299816743,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
