"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,563.104399556227,1493.69736872177,0,0,0,2482.40063770155,192.411629407616,181.521831307274,0,1029.64324960943,0,0,2036.23675528392,1353.0613989946,0,0,0,22.8877115973393,1169.07754294465
"2",658.389302796554,0,542.126083458604,0,1097.99417791487,0,0,294.231293425401,648.979447748216,0,1283.94835395003,0,0,4261.04582619956,0,0,0,1176.27427985488,0,364.367069573004,0
"3",0,0,0,918.513632864592,788.951160481039,0,2571.50218514086,800.80219629435,1709.45714963531,2854.61212049944,408.175996360786,851.665458833658,0,0,256.393223942443,2154.015438156,0,1094.52461347735,1261.19455250673,909.851726833546,0
"4",66.932091497601,1808.48834831992,0,0,0,443.951419329543,146.944140143221,788.612878869442,0,588.959577119352,304.176096500659,0,0,0,566.476609095959,0,0,0,280.424668107608,1354.76418117133,1746.71206971578
"5",0,0,6.24001750546893,429.965349724932,0,2546.70410114506,51.1884971765071,685.17626897633,0,0,0,575.946627564132,409.229157958654,0,0,2313.62010183634,1789.16089806354,1145.08280910049,0,0,163.395259230079
"6",11.5074338747563,1531.23554886825,0,50.3349128984858,488.991445928331,0,182.763679337991,0,1919.02938040133,902.917902147409,0,1030.56967242316,0,107.951472597012,0,0,0,0,1193.27926384056,0,693.695165056233
"7",761.206023491397,635.029017321958,0,0,0,677.599342325995,0,1170.3777307019,898.448967044806,154.146509659818,110.83770625895,0,0,0,0,609.862443836396,208.818640664302,0,0,1266.78696818874,2859.7260181083
"8",0,0,863.496718635027,687.287270994796,0,283.910470585812,244.518930033718,0,243.848461682259,561.261620336824,55.1252221601573,191.525804541601,0,868.528849189128,0,0,2933.11860485203,341.902724283031,2543.98776948721,38.859314986325,0
"9",0,0,0,0,0,0,0,1254.3201660864,0,1818.92832440479,0,461.775830299307,0,0,1119.39532317493,156.499511876986,0,227.932692534002,0,444.769982940938,3030.81534567365
"10",230.443000944235,0,0,645.12683189876,1406.19524257887,1446.07280090929,1233.56210400391,774.109914779281,430.648806875095,0,0,0,701.619886254786,292.269673539175,544.738565419281,0,279.292157591584,665.969018540203,0,1518.72188773421,0
"11",230.018786388542,751.3238273927,0,0,0,0,0,0,0,0,0,3398.41740082969,1313.68849503276,0,0,1110.78972350303,0,629.656596604444,466.48279808132,1119.16814136663,1776.09130271766
"12",0,3181.37664629855,785.041444503389,15.0537628266568,0,571.09992073922,207.522460360722,0,0,0,777.644124233018,0,79.966278991932,236.153806448095,1105.22131837596,257.538563653496,155.108935526981,1527.15347101147,0,1519.73322703735,0
"13",0,0,979.653177390181,939.62657796981,822.250030337811,1804.83602467497,0,395.05864732122,2186.78560812667,63.5931286325927,0,0,0,694.732484894474,927.011449936323,11.6449252302237,0,1312.64372004727,710.585837289854,0,615.411767044552
"14",2716.90282985764,1212.2053110072,456.422906891854,0,0,373.642366588167,243.836768824054,1056.86161708362,593.305752043331,0,179.77088865003,0,3871.70245042198,0,0,0,795.85113478242,0,331.604211174287,0,0
"15",0,0,3461.74937287914,2815.461121007,80.4811399546921,0,0,0,266.439397327051,436.894530112437,1644.37801737873,348.891485723288,0,564.528992772066,0,0,3112.18567464166,0,239.613126774743,131.991972556855,816.879053599156
"16",1757.59758106094,764.030205602139,671.158339828501,905.575788065172,0,0,1788.82809468769,0,0,2034.89482399951,0,0,0,778.577830484698,0,0,85.8204450604862,695.748964013547,0,0,716.441836376218
"17",149.409246021435,0,119.571980086846,172.466954670335,259.618192353644,689.564791249731,1722.63861066055,0,0,0,101.73752376701,0,1484.49442792901,0,0,8.9137281415538,0,391.6291823318,689.636808349894,912.440425657749,97.754125553509
"18",0,0,707.91297768368,0,3252.5573209059,0,1186.84674168889,0,0,90.7316614574986,0,814.344210166546,698.376363581272,1084.1940861975,0,0,0,0,0,0,287.869203816477
"19",2607.31948069495,0,199.728773051979,486.890409554277,1511.26258926232,1066.06544099014,0,81.9387342882143,0,0,516.564965870479,0,670.071518892549,235.291053350513,0,1844.51551433318,0,0,0,0,0
"20",99.2913211635434,0,0,0,0,0,60.8760662163597,0,0,0,3717.99165873845,481.508806452176,0,328.011252345442,3333.03738616865,0,31.528502647708,0,1487.4274473564,0,419.214335592212
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
