"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,652.66900371414,998.225730934022,1872.58983715362,3197.15840119194,1067.86803170576,0,0,468.122927813866,0,285.553705754206,168.434296598152,71.4492688393347,290.644875232852,0,0,0,0,556.263088989818,895.063357196742
"2",1118.11448145396,0,0,0,0,0,0,0,0,141.61560217753,2343.37727087338,33.3018779764908,432.867004224768,1133.19542814798,1642.13147448697,0,0,0,177.847073412267,2557.03839653023,747.867225637482
"3",1739.46157900363,462.675919970676,0,0,147.677778159805,0,0,1067.90819764427,985.963671004711,0,231.693869528767,225.650588321429,1948.98995689537,0,0,3094.32975440995,775.301635007389,0,237.025754768127,1039.84814716045,4623.13260315149
"4",0,551.298661343078,0,0,0,0,100.653740597594,1562.60378192664,21.3796529223615,167.774932382926,1510.1062750705,0,0,0,0,0,0,2999.72293143643,0,0,1182.90210419085
"5",0,744.573094494827,51.0608066707744,54.3660448895795,0,0,752.736559663952,1352.47251148521,2289.79593669423,740.225590044938,8.65406310074265,966.953886879417,0,0,0,253.282058700491,2063.21854864201,512.350061654328,0,0,326.019925360915
"6",214.697042812892,0,0,1099.14434497177,0,0,0,0,0,2685.75406262471,0,0,0,3251.26217775611,264.386949748829,597.031299459259,0,0,0,0,0
"7",0,0,3257.65694495326,298.90118050943,0,35.5153539908869,0,322.254916697176,317.673995087244,0,680.011027688375,0,1369.27476663181,574.330047229607,74.6910388172925,0,0,2080.25224170653,342.277854290873,0,0
"8",0,976.217618622385,164.06625571216,0,155.475834531838,0,2605.23519942053,0,1425.06413187691,0,258.483873930408,2245.88747075043,0,0,0,0,0,0,0,427.536646210286,1599.40473071317
"9",521.282359833331,33.8565826737779,0,0,1244.32687510513,0,0,406.211625171322,0,0,286.300058230471,0,1842.82830869216,1737.73304463018,0,0,0,114.507241804532,823.83658075232,0,1503.55450009777
"10",111.615063180002,836.388039942971,0,33.91055048691,0,0,0,1416.27048112072,0,0,281.839369867989,1535.89816043442,1120.20190674835,0,2031.57004601246,2076.45025499369,0,0,0,0,724.626018281191
"11",0,1267.61243229953,94.5891415986153,1709.97851536409,0,981.416513527651,80.6839825692132,331.817982173535,0,1269.28417915785,0,233.780381284137,484.40971791067,0,0,868.273426150716,253.524080933721,0,3220.26671894688,0,0
"12",292.459018599766,0,820.223389875443,142.193196387687,0,0,0,997.876213231319,0,0,1376.36133754069,0,0,1639.2261442227,1997.53045275714,442.706800602746,597.172303631924,1287.19099378323,0,0,825.67410937417
"13",0,1119.72067972238,0,0,448.053936016706,3892.82491980183,1154.52634611059,0,2376.1894708697,212.886654744929,0,177.618308072925,0,0,0,0,1868.2991836067,0,213.713879950094,0,0
"14",0,1952.90449085734,2011.08732385524,975.189962689856,227.031628115419,0,0,0,0,0,0,130.504125972192,1331.51211840055,0,0,2488.38775524476,174.450293915536,13.2964782409787,0,2527.74206003266,0
"15",2931.8343797642,0,960.309722660865,1062.16268891635,3865.74332299587,0,0,1296.0422056662,1522.15297802325,870.47136930035,0,421.711298196773,84.7363463775752,0,0,0,0,0,687.594619912995,0,216.73495291234
"16",6.13812495891696,0,534.13543961404,137.338648782517,0,632.807869686498,0,0,0,0,610.590446597382,2364.51332204882,0,139.389640117669,374.456635494412,0,3658.91894809361,0,372.797309991578,508.189844039112,859.397679754698
"17",0,1521.05463310572,0,203.004089582834,814.471034336279,617.018197416289,0,1030.43217041115,0,0,332.175045153874,355.990722902219,445.894156583509,725.811936502917,0,0,0,0,0,0,754.024010778202
"18",2025.17645121549,0,0,0,279.03643306809,0,1746.08193940096,0,151.134763813187,539.490259701653,0,0,0,0,1132.36058245334,0,0,0,2249.55213584504,0,0
"19",313.968663952475,417.38675177788,0,0,0,546.705422922941,2133.24247880597,0,0,0,1180.75791628555,206.924697849757,0,0,1321.65445037549,0,0,976.601863657946,0,1987.72442668146,134.681807979189
"20",14.269933017084,0,810.408162816371,2845.58502768182,653.894620234707,0,0,0,0,2592.83645172808,0,0,0,178.887640571294,759.084126018616,0,0,1224.59625951448,879.324555098541,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
