"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,438.917337450372,174.280577306845,4523.43819836893,1099.36841593579,0,0,2708.71134981715,286.248595756159,247.603163383171,0,28.3499622332093,0,0,0,0,0,0,0,0,1017.12492487282
"2",0,0,0,0,2047.94121990739,0,874.73369463024,610.238388595676,1752.32929454621,668.92946767321,0,0,1372.11791776953,0,2510.41853620419,302.366204805702,0,188.281110788887,0,0,0
"3",0,0,0,0,1119.96644254697,483.379282423116,1030.87862604859,0,653.395290674701,0,1658.4844724426,0,120.367528626156,374.314760158394,747.738466521594,1267.88123849258,2470.37934205154,1864.69383278712,1928.2850460915,0,2859.89512616121
"4",0,0,1358.2558771602,0,566.549196551142,0,0,0,0,669.889034521493,0,492.940302921964,552.192078662256,0,0,87.7282694588251,0,302.077827729468,3324.93463934556,741.874853519521,0
"5",0,3112.67267541177,0,589.052531899054,0,0,414.649266919863,663.153462018856,0,0,411.929721045015,71.533692760455,271.232416244123,989.723617314044,0,914.587203674203,1099.57383193842,0,498.005253813865,1079.59541524171,0
"6",0,488.257116925702,228.670351800856,46.2020140129746,0,0,0,905.70915944793,1426.66699700527,0,0,0,0,1468.27199173477,0,325.061162720461,0,0,0,2369.07608484555,854.360998880105
"7",1258.05296752481,381.969851824257,2169.85837703966,0,0,1225.72404066615,0,0,0,530.935192960337,0,92.8706135811608,1538.35240239073,0,0,206.195075050398,270.942842869515,17.1654648606251,174.61602984144,0,1486.15650899336
"8",1048.29450574984,0,0,0,0,108.368759600632,3230.93773056156,0,0,156.867744656667,0,0,0,2187.51892553289,0,1703.16894722991,0,195.719926791189,0,1226.49522164543,0
"9",4282.14699128475,1248.33746236445,0,0,0,0,0,480.956914339384,0,0,1114.42463713041,28.9997276797199,0,92.2836451690416,313.323325811346,0,0,277.39719361589,676.567279596005,0,0
"10",0,0,258.369533526163,0,466.357064036705,0,964.099660939735,0,347.456572376172,0,0,540.175127400031,0,0,0,0,3753.80521959912,2898.71658423136,0,0,939.790128959401
"11",944.761115442873,756.900269470932,318.058081886913,0,758.363633061787,557.369823842178,0,0,1245.00811688523,442.251954084829,0,2155.72296464487,565.549107919377,197.057061265827,227.599702477389,0,0,0,219.944153841786,910.881708949259,1496.16937814336
"12",0,0,0,0,0,1115.10953634274,235.689893243052,1688.60924705885,0,0,685.827026259097,0,603.715602687295,868.959256525917,0,3807.79046064569,534.211479893535,535.022602834114,0,343.678854516513,0
"13",1059.73397569973,0,0,1257.56081769518,222.273059793279,171.770563596542,0,464.651881984205,221.517360390206,1051.45804946644,2441.04695739364,580.141383953302,0,1845.51844497847,917.368008331764,1155.40104735652,0,0,0,75.3918282565921,0
"14",0,447.264050457619,0,2947.47958307091,186.529279438552,2499.34767046198,155.471199565593,117.279848119593,0,0,359.66379849586,576.650371497266,0,0,0,0,0,2701.38507784338,0,208.564954918859,1632.47040345492
"15",9.11081295130518,363.111630750957,843.588605696024,0,782.607875081785,577.859296134795,122.80844772596,1689.81878140465,1025.66334307767,5364.64280947422,0,497.946481523166,1158.78598901974,414.766196904859,0,0,225.270984097878,0,0,0,843.512630883663
"16",0,0,56.398713509368,0,1064.35918962483,534.228591474745,0,0,0,0,1355.29789055557,1663.96015137483,273.898332968711,1012.87142843358,1906.8067778747,0,0,0,1628.62919145846,685.010654117643,17.2129877868419
"17",429.719086476941,0,0,0,603.217805831819,0,395.784469147944,0,845.175995147207,555.884613456458,1073.67605054594,734.724219508168,0,0,42.1979862811295,50.281740127333,0,0,391.900243882702,71.0544122495542,1606.25937411781
"18",0,2477.64541516728,0,0,512.745140708824,1917.22812294339,126.329503520903,0,261.105995854298,0,0,971.192663907114,0,0,633.322189755909,0,296.508213207916,0,361.35464509734,479.513391668839,85.8872836659241
"19",257.197642661464,0,3188.50537445253,196.266836149812,0,672.206559681574,7.34651892462713,249.399459005538,561.714422205576,0,0,0,0,0,2589.73563813941,0,0,0,0,1413.20522971453,84.0707993536404
"20",0,168.613094987253,760.220699092334,0,278.022977198612,40.8544313702229,2082.29926704651,205.361593735732,463.072616372872,0,0,749.080883457929,2772.93720277494,0,0,0,740.193080172991,228.058450316452,0,0,1470.17248015518
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
