"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1597.02869270542,461.849684117265,0,502.62671426292,0,0,1445.78713836509,0,0,122.659487208043,0,2137.52602188449,295.26162812329,677.467551876349,1749.70887294099,1285.7130261504,248.413707490168
"2",1017.68249238223,0,230.814227363425,1538.96032326656,1767.24399565472,328.683198383244,614.498467874973,0,349.839032763111,507.048940724415,0,0,0,162.40246184472,3640.98138939955,0,56.2018812509964,0,0,112.999424013179,0
"3",1112.49608686685,463.553233176217,0,532.562282917004,0,821.316498134291,300.561563805324,1163.33906113681,0,2285.61544704123,0,2167.5821515236,1958.36254654118,0,0,0,3206.41763574854,2567.85294813511,0,0,0
"4",363.509397344448,1948.95961639596,0,0,11.0282635935163,0,397.082845130714,0,0,1204.53963695151,0,393.627494735379,0,1255.87537678521,0,94.4578669662858,0,1060.90696164324,795.214439776285,493.628990695628,77.6111898522602
"5",0,625.1129725267,4535.19881680057,0,0,772.485336189788,0,59.9609906421715,0,403.510576049252,426.604724584814,1405.10185595589,0,520.842682991921,352.23064069027,0,0,0,0,804.257280640851,210.403211209315
"6",0,0,843.369206075521,524.398379429924,0,0,0,635.320502068362,0,560.946766783312,3864.17558737761,0,157.971896234298,1489.04394628004,0,0,37.0495931245022,0,0,0,0
"7",141.736742146865,1435.4757731288,0,0,650.208362896313,293.635681758527,0,88.6166388247029,0,643.125475561244,436.935439769195,699.539221704953,1795.41792243375,0,0,0,0,1622.74553903913,0,648.547304405153,896.855265933882
"8",0,0,150.277720038463,0,0,0,2658.32529035427,0,0,54.8759232993322,0,706.963005536955,0,0,370.922530475877,341.918525534742,0,877.82084731677,902.4450012302,1791.56243118574,2002.2604867957
"9",457.598179453662,0,0,0,174.179063433628,1311.28738214684,0,474.215666690599,0,0,1530.2012922142,1009.88509257443,140.386350452883,196.429597417693,481.047181928236,0,0,0,0,578.707106810032,2160.50026386876
"10",727.16888995647,458.134176300941,486.641706560776,125.294791169938,1430.32145253681,1539.57687286093,648.560307499318,0,1092.5701118307,0,0,0,0,1026.7602949578,1629.80247004071,0,592.34650023705,126.064139060281,285.528178056977,0,0
"11",0,0,0,322.700021767409,67.6201976997035,0,2217.45817024214,0,2520.62169494636,310.685623202452,0,0,909.869931841904,0,236.404070696652,0,0,631.559515582521,0,0,3578.7178459375
"12",1230.36156825137,0,0,132.853779784931,622.650367596435,1917.33902587549,0,737.050507291071,0,0,0,0,0,0,345.871589288194,3308.33858861456,187.286187147268,768.017756616463,1168.84458954103,0,0
"13",1344.21821876007,2292.23882791854,469.436249744576,0,1118.30931919095,1113.6158992201,1352.25346110732,73.3385605970893,198.564398007229,0,0,120.504015266252,0,187.075479502706,0,757.429072648046,872.883769799001,0,1007.78760510565,0,556.17850202826
"14",0,0,1051.97337806091,4070.65567078867,406.620185350803,953.76450369166,0,834.99021460325,0,0,0,0,1673.26206746438,0,0,834.544946138759,0,0,275.005325871708,1731.28994535448,0
"15",0,0,361.476147444411,618.917914511257,1376.88698140937,0,805.180392179062,0,391.441351959646,1754.56552382349,0,464.430463437063,0,1254.6028434417,0,544.590785430487,1701.6632052925,0,2666.43533342266,1022.2980696028,957.004872772254
"16",301.539460941017,0,891.517039628916,455.144839347859,0,343.0749801445,481.207439601222,36.609415803023,3951.70994556189,1872.71570998862,235.803980705179,0,761.031014503029,144.714223828309,22.5047133682745,0,559.756174151342,0,0,141.344971605997,0
"17",1268.29881058891,251.118607006864,186.868432294521,0,0,0,0,1013.23233116128,0,0,0,0,1138.23899590286,1384.19965673274,1115.35296873714,89.2990573255288,0,0,353.267137023203,0,0
"18",0,496.198695388405,148.63326745877,1238.51197821329,0,0,0,755.770459117563,0,90.832406252039,1048.71396781732,0,284.740722873784,0,1693.39307677256,0,1520.16918143209,0,0,0,845.868810171998
"19",1223.698497892,630.098026873815,0,0,0,0,0,1700.18950620545,584.608065222646,0,0,0,0,362.265996934019,0,0,361.849237524324,503.676221088461,0,993.994059179729,2859.26886936817
"20",100.708753207795,1282.79897609444,0,0,486.204417649767,46.8176160153558,165.900340480237,1708.62951712333,0,0,112.128423034814,2216.65524570861,409.867130814894,1344.41328009287,0,1712.35648501883,0,372.406591440076,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
