"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,234.82906663164,1019.07430692536,0,0,1270.44164020063,500.453463292147,0,865.697431378391,0,1992.31394247662,0,1770.75305996178,690.083511905376,918.760869944238,0,984.987837000083,276.647395408257,0,0
"2",758.260432817977,0,116.425353587521,0,0,2418.90764057104,0,0,1270.92542646298,429.956269949506,0,0,0,454.435876141052,0,0,0,3002.01793646985,1723.18260009805,0,153.244298823202
"3",1164.73271091249,1371.21077544173,0,656.830307612886,2689.68480638797,0,0,2456.36360339324,39.5431074396071,3721.4699089996,945.410856384843,0,1495.29948706984,0,0,0,0,0,1570.40790537391,468.705986009941,0
"4",58.1502960672901,0,0,0,0,1384.59633707454,612.189594697532,663.94808815741,132.046498296325,0,0,0,1247.35503675647,2357.23877460126,828.116985835381,0,0,0,0,812.800468384207,0
"5",1414.36537579475,0,0,1289.05231965002,0,0,0,0,828.514234257551,0,0,0,0,57.2162044258409,0,3289.86732549896,2140.15196737312,0,0,553.122080527217,543.419580753878
"6",1021.09590222268,0,358.333916584976,4.32134244957631,0,0,1451.03352338999,0,0,0,1080.77366107139,0,0,0,0,0,22.6382583312815,0,3223.53368522028,950.545588103483,0
"7",30.6065401625733,1098.09250652873,0,0,1753.31604290468,0,0,332.062422099576,2247.31290688017,0,0,0,260.095040882452,902.14695455939,0,102.645330154609,0,762.296609360013,0,1864.2650140702,0
"8",1423.5043321401,0,354.381753777593,0,0,1916.09106226091,0,0,480.97718941181,1030.80816977193,0,0,0,1048.6599649041,966.689128498764,0,0,376.716081255529,0,0,2259.54407974742
"9",0,0,0,2332.84755983123,0,407.075448625226,0,0,0,301.39107221288,3346.38205861769,101.376531140558,0,0,39.237404738803,0,0,0,0,0,1986.1271018247
"10",0,0,0,0,0,949.100057244757,2180.57570100043,0,0,0,0,1748.46627129691,1362.26141814806,0,600.208373713568,0,65.3963549892223,0,0,296.020505609206,2966.74120906643
"11",0,0,0,2350.85084224096,3342.33864884797,0,0,0,0,111.374835738154,0,372.473331037503,22.2847969369631,195.799227718117,0,2041.94906104781,0,1350.1760392975,0,898.888193578726,109.502095472887
"12",0,365.849535504074,0,0,107.192615730865,1020.79846109582,827.095313379435,3187.71012164612,39.622333513545,635.437112463711,0,0,527.470773056939,0,480.01381314914,438.941699738024,1721.80804430112,287.637806434722,445.875961541662,0,333.160368451726
"13",1148.35081113428,3536.1107149082,0,0,0,454.039184961917,0,729.804744400698,2461.53274196695,0,0,527.353529634421,0,0,0,1205.26786267348,935.990239922476,0,381.576700963904,83.8068483295649,0
"14",0,0,4120.11289162598,727.238409262052,0,0,238.576906973036,417.221391995915,0,2292.97242081429,0,1323.92987258504,328.186292349355,0,1383.15743177252,0,0,132.183835534819,487.922037161433,124.194458874934,256.410288375171
"15",0,930.707594166932,3185.85267706737,0,476.40227103755,0,413.391860711136,0,0,0,363.522822195446,1004.28231892891,3438.29653333867,996.024049786565,0,0,1662.67851467851,1448.33524281557,0,0,0
"16",639.485611646385,667.896856766389,0,0,410.633446404874,21.466393889495,0,0,0,201.926060697149,0,1901.6656947068,0,879.046717324127,79.2995317030378,0,0,0,0,0,5397.25359604105
"17",175.631100905968,0,0,0,0,0,0,1207.36248803258,0,97.4287476511219,0,0,442.208686990132,392.506527891138,0,613.684617893667,0,495.621710191488,0,2987.75171034506,387.680406871846
"18",363.885404433773,0,104.732462539668,0,928.733468403518,1331.37209281447,1096.7680819649,0,1574.36422037007,0,0,0,105.69051353402,0,1764.88350847812,852.402812959176,0,0,0,0,0
"19",344.499221476299,459.093790722304,881.538069656175,1179.78489322482,0,0,1550.95565595748,288.963762509931,14.5159416925215,0,0,212.427054636407,0,0,3056.82094160266,356.941769651648,0,309.865623346772,0,564.241755811541,0
"20",746.449358077197,1454.72713077214,0,0,0,0,0,0,0,0,3364.26115559875,0,0,397.457970704393,0,0,2842.22161423525,58.6793500920696,1095.09019720128,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
