"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,129.396387875699,1154.22655401322,1100.28140527822,0,0,0,215.620815829667,0,0,0,0,0,0,2255.07790718596,0,1865.80898858252,803.456147624265,2275.32135735196,724.852961382898,0
"2",3030.68611525572,0,657.518282942369,6.0596232516147,1659.82466325937,0,0,0,0,0,0,0,0,1570.68719068432,971.733750940725,0,631.049689823661,958.678583749198,0,841.117935014156,0
"3",0,776.947530542813,0,17.9260162856015,783.226640962716,4251.59445701834,1386.28311422011,0,2202.5726135502,1576.3719051389,0,792.287984745391,279.559560189708,599.012084555294,278.667235622845,0,662.506989010631,1443.56134998021,0,705.09845856775,824.043514635536
"4",0,0,125.955305695049,0,1261.9327230025,0,126.079654006635,631.189619980924,0,0,0,418.378959831324,0,0,2462.55070462881,0,0,2639.65848928726,0,0,430.696623437915
"5",0,0,0,2206.61320413032,0,1942.1060418262,0,537.216606092029,77.181774964874,0,1016.76949354314,169.125917513527,1463.11821205611,1773.60566560984,929.972172545505,0,0,0,0,0,0
"6",0,466.06587804089,1330.12458020619,238.891502182422,509.232061557356,0,0,1533.71376961446,0,2501.59479989783,1194.32208253064,0,0,0,150.042296345042,142.342078599079,0,0,0,0,45.9468283995843
"7",546.668460636236,565.870461891794,0,1089.97334101514,0,304.946317764211,0,1486.6811150444,0,0,0,0,0,255.811498073766,0,0,2240.06345040638,0,1060.11659268238,29.2076741982544,1773.50045588994
"8",597.611837916108,260.139950603439,0,0,0,0,1248.78512521922,0,0,0,0,0,1407.80200445739,0,0,1187.69118612515,777.602705361416,3291.69987899041,504.304440314544,0,581.734632780232
"9",0,195.458476452629,1235.69272724961,1789.97105265749,0,357.613918912633,0,222.848237956319,0,738.733822058077,0,0,0,0,0,405.080441056592,867.719789118313,0,2157.20594651777,0,544.112765011601
"10",0,293.387416812296,0,0,544.424032112823,0,0,549.767525573099,0,0,0,1972.76863893442,0,1526.27936548079,0,0,0,0,0,3654.12412164204,1628.01879051315
"11",0,5039.34831998401,1292.19268004035,683.979840324074,0,0,3686.3724079231,0,0,44.7494473130544,0,0,0,48.9943763321837,0,0,0,0,0,0,0
"12",4.28441147962913,706.120131624028,0,0,0,1818.7617386245,0,1536.46114479846,0,0,0,0,0,773.359027250028,0,2103.4275077395,0,0,0,163.565567508883,3312.63443098168
"13",0,0,0,0,0,0,0,0,798.004906698697,2064.27868439317,1798.28270741359,891.252370941075,0,282.655106945104,164.855146467826,2449.61215736373,303.487605383637,0,462.054837591103,2206.42584254963,42.9240131483439
"14",0,0,1134.43389677178,0,2701.73903506778,0,176.42683519271,406.262798442447,544.579689617364,2335.87720416813,0,1020.7265903875,0,0,50.432380741347,0,892.103538349303,0,2110.1015107756,0,459.422757810609
"15",1210.14888130353,35.2862512702765,0,0,1102.00750234995,913.970942015609,1231.85220662333,955.207168362213,0,0,641.839921898744,661.108534199218,4609.41416625082,1535.82937147617,0,0,0,0,0,0,1022.82893897681
"16",797.947384397387,0,0,85.4210829432074,0,0,1574.87535465756,0,2440.43370893412,0,1852.50075947691,21.8326834648646,276.936050392355,304.421358194869,746.581303455013,0,1150.54223779494,0,312.293695313325,634.888290154437,0
"17",1555.7666566553,641.548183267402,0,568.841514149303,1145.91464140493,0,0,0,1418.09629296483,0,0,84.1061951886942,0,0,0,0,0,71.4636221670192,211.23004629873,0,1102.90884467679
"18",478.551003597416,0,1551.86393334885,975.154950325981,0,0,0,0,0,261.716945181916,1805.74237211703,407.089366730386,1192.3185857166,0,0,0,0,0,0,0,1450.39540847963
"19",1067.35234655024,774.119916445352,0,248.53337481908,0,314.446144326454,0,0,0,0,470.245177359511,2318.79068954492,0,0,1878.5977334643,328.58631846643,0,0,0,645.061758625926,1173.91502068648
"20",0,0,874.198231203418,548.353073834274,0,0.00711804995001752,210.353580431885,1708.92128383362,1608.48561356159,165.139221525852,320.648039528734,426.820614961738,0,780.630283415355,0,3203.7216602113,0,0,111.608056123252,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
