"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,409.749084973937,0,0,237.401905972466,0,1631.24181626968,0,1038.83521364897,0,672.912765187115,665.59580446874,1048.60195041463,2712.41380182461,0,0,0,0,51.6602719924082,0,2055.62991037182
"2",0,0,3079.15353242275,0,0,448.594020444054,1825.51580286973,152.630349867899,0,0,0,0,1433.603918969,0,1681.09576948291,0,0,1185.26140519387,0,0,521.501035670894
"3",0,152.114311959352,0,31.6252220204556,2906.75709774603,1280.39728152896,497.34199204229,3778.90089380766,0,0,3949.94760969783,0,418.294484330556,3276.74228955319,0,287.538272339766,0,0,0,0,0
"4",228.992233005529,22.3059583079818,896.373295988913,0,507.256744851433,0,0,0,0,307.903316498889,264.177762469653,1253.74230969657,2430.64701379914,0,0,0,0,378.148604632907,690.33108907482,1116.56375154457,0
"5",0,0,0,1725.91768699902,0,0,0,0,0,0,0,0,0,623.609482186331,2098.50944036397,0,0,1514.1030966832,295.93924085297,1421.36447784357,2436.26566335247
"6",2666.19282156987,0,0,0,422.103817279033,0,1731.25917657306,332.225109847955,109.394556780964,0,0,921.528184077446,0,355.194952137243,0,359.619960489779,0,0,0,111.713981805707,1103.04331681245
"7",179.603733121495,0,0,279.243548218896,0,454.76576748762,0,0,2171.23195323875,1141.78340882298,0,0,479.650652678861,0,1272.57073480777,0,690.597909324433,0,0,389.910360078947,2293.48129982277
"8",0,0,0,6443.62322806468,157.431360242796,0,0,0,0,0,0,0,0,0,0,2023.49227542648,0,538.194042090541,0,694.6308559434,0
"9",0,1574.71922264919,0,0,0,183.399433073959,0,0,0,51.7351899417175,0,3031.14103014292,0,0,558.923392154096,716.956642372806,0,0,408.177470232905,813.590044280193,1175.79475214321
"10",0,2878.84757695983,0,117.158524238423,435.135771452923,548.565278276136,0,0,0,0,0,0,763.501760314885,0,0,0,1420.17481529786,0,3949.80842089351,55.5777436350836,0
"11",0,0,552.732455004777,0,0,0,1464.79369179229,0,1257.67807305924,0,0,277.650341217611,148.69017394251,359.607467399918,3333.46726221465,0,3401.0176072858,0,0,0,0
"12",0,2577.82228989358,0,0,0,3004.27065086301,313.111106463462,0,0,0,1372.85259291895,0,0,0,0,0,0,1911.47998444977,0,0,1239.07733541806
"13",0,108.956068625113,0,0,0,140.46920301117,0,3405.68803525522,413.948452251397,0,2840.45982359475,1480.64185680522,0,73.6067656778666,0,0,0,0,3000.06317367521,0,0
"14",1617.14580503512,1886.12745195397,2483.38964866478,0,0,0,0,0,675.226950845042,1309.93889293956,0,1468.44709298774,329.370867329606,0,0,0,0,1255.16673086966,0,0,807.292796699061
"15",158.716484168371,0,0,858.640081377362,3603.59466358966,0,1055.22489076926,206.39268279541,0,0,0,0,0,490.432316735434,0,0,2340.59841839683,0,204.902952381961,5000.99139451254,0
"16",0,0,0,0,1036.49571341889,0,0,0,0,3505.78958092537,0,0,0,469.227491818407,0,0,0,2426.16420787854,0,0,2760.9969151377
"17",18.2881011936747,273.046939487749,2156.01543518556,0,4.08684277089247,0,661.863657971166,0,2355.41259253395,652.409959587631,0,0,0,678.752468042466,0,0,0,0,0,0,0
"18",0,0,0,103.791690277708,0,0,460.676143523516,1831.81889240786,1067.62680793339,899.90854763914,0,0,65.194172247896,346.221834681542,715.150149524493,1807.87462413225,824.569703129961,0,0,0,0
"19",2039.473764563,0,188.541824204116,0,398.037382393317,650.899631980958,0,76.2341215456814,0,1818.99313332165,0,85.5419270467362,2111.59358503584,65.4764579606953,228.793882849555,842.136228991176,713.926540395859,0,0,0,0
"20",2380.60415513453,0,0,0,0,3192.08541187204,0,0,0,0,0,0,0,0,0,3782.84334580953,0,0,603.353863864832,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
