"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,95.5722542412586,405.480655066417,0,1367.57695721293,0,0,0,277.210580240485,447.551293702773,532.634515177955,507.871039515208,0,0,2194.47571368903,2359.13521738261,0,0,1925.89526668232,410.639032213427
"2",1147.19994801529,0,895.764906221719,159.356014729067,0,0,2241.83794582502,0,2820.06789908978,0,921.959444616829,296.906909781299,0,0,0,504.578872513318,434.801515151519,0,750.17890500028,154.703473977036,0
"3",562.165837004108,1273.51104710509,0,0,0,0,0,0,1036.04264020908,78.6484833324859,0,3814.90804662141,0,113.737295340792,6924.69651410148,0,0,1429.73455857328,0,1346.21503273832,0
"4",23.1813648966599,0,0,0,276.467648116418,0,3602.67448614753,1035.77689188721,0,0,0,0,0,0,178.758889825215,501.016471582831,787.32411152558,1296.87359092079,0,374.327361426191,20.0412635420223
"5",0,1235.43615127083,0,0,0,0,0,0,0,0,0,0,2550.83800306798,1461.98774864308,773.493430249419,0,0,0,0,1161.61877018158,2932.33498486864
"6",0,487.336439893956,1787.72579588064,1263.50738830244,89.6931248165253,0,0,247.967367382926,0,0,202.759664065713,0,0,1293.71365454575,0,0,1241.96090088674,0,0,0,1497.61154159879
"7",303.534032340924,187.163631736385,0,551.755256717541,869.177734417015,0,0,1815.76915929919,942.902694517537,0,2965.28875344131,912.976426093525,0,0,804.27167903909,0,0,0,0,0,0
"8",412.216604907179,0,0,4093.4569043776,799.349260639835,0,0,0,44.2624029923461,0,441.693703358406,910.851601571164,0,0,0,0,0,0,0,0,3155.54128392138
"9",0,0,0,110.337811954795,0,178.520043829357,0,1177.99633761192,0,0,0,127.434313366392,1481.85407035794,1294.1313874506,0,0,0,1672.92286937191,703.779744334767,985.413126206467,782.047472506902
"10",0,0,246.192901502784,0,0,0,0,3145.36902852746,1418.19333857839,0,0,331.320252944503,912.925452661709,0,0,0,819.943695909908,2975.7434954224,0,0,319.081725521456
"11",1236.3783465986,562.85545545589,0,0,0,278.269905102937,1362.56297484529,0,0,0,0,1466.35394700779,1669.69305531821,1002.37780110941,0,2180.60619032149,0,0,735.443817184042,301.095578973081,0
"12",1139.83098504679,0,0,0,2386.34745866039,914.572124792651,0,1189.75886228539,203.868334861569,0,39.2437639086818,0,0,1097.07721060268,560.014689998209,2149.06487380871,0,0,422.396540397719,0,316.439115643898
"13",492.135150659185,2992.57585171192,0,1865.75042198088,0,0,0,0,0,606.349421056254,0,0,0,0,0,2000.22926131553,0,1026.01571658119,1558.99161842762,921.785937163299,0
"14",144.298903966778,0,143.991566442092,0,1885.28741091625,1296.5298262834,0,0,476.204918737645,3690.63034904858,179.168498553077,790.902533879011,896.487921657536,0,0,0,0,0,734.696106090834,0,1593.90820174938
"15",140.890903587769,0,628.570423578304,0,0,3447.63519759753,872.008406975081,95.5466479131416,0,980.314330999641,448.509116634826,0,584.501896594567,2705.29232857014,0,0,0,674.90882642015,2772.52916783861,0,568.786638016919
"16",246.74478645114,2007.09807068081,759.40746709793,0,0,0,1180.68639246249,0,2147.81237130531,1710.44495351548,0,0,0,482.967901755273,0,0,359.135779880896,132.319014508635,1172.05717152105,0,0
"17",0,1137.71225695576,1432.99419706525,0,0,1025.10781023788,107.22988448171,0,0,712.209232361814,0,0,128.149609610959,0,0,149.227444275743,0,0,0,941.701352138794,1165.5442096451
"18",152.086553117137,0,0,1110.35552806798,3401.97866215099,541.063118591784,0,0,0,0,855.894022132796,0,0,0,0,0,878.301173557557,0,354.163412173766,828.990095705789,0
"19",3288.35368120001,0,1217.09578845769,0,0,0,0,0,0,766.753900340273,1156.91340936032,0,496.827530278871,0,0,0,0,0,0,662.596614451098,1631.10755620043
"20",0,0,2148.89089098316,0,0,854.171694889445,274.028187537424,1075.70579062038,0,865.900778781909,1441.36888409356,0,0,0,647.275428183965,141.262522055119,2510.28259953601,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
