"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,714.762075644502,109.723762227043,717.163682061816,1804.14576277674,0,203.91265710069,0,192.224673173082,2807.27976730332,0,0,0,0,556.230457976228,437.639958711008,0,159.670917321204,0,0,2821.28881082885
"2",1017.8915617231,0,1443.28174665192,12.3091027192243,0,0,0,79.2457427460346,1170.25628676341,0,2362.95661437267,0,11.3788427803877,695.278091579879,357.581040386705,688.045467609848,248.072117612044,513.498054799275,4.82277754187701,0,1722.73838763475
"3",180.708158818733,595.99294034163,0,0,305.504307569074,1203.0263571937,1767.22015317711,557.783484700061,607.320387534499,341.68689857098,241.749743525712,713.630229474494,0,1120.31677565851,3047.04377085078,2738.89808204611,0,1975.13618510064,1048.05982826794,0,135.582152196134
"4",0,11.2659895493819,0,0,0,450.810344849038,0,0,248.053781443504,3449.70898503821,0,0,0,33.3884656108883,0,0,1054.21356906679,1456.0937338412,309.330867522866,0,1083.57634294852
"5",0,0,793.7276975207,0,0,2004.54149189907,343.890799943802,3677.83921404265,695.402356857422,0,0,104.731428446464,0,731.240192689546,795.934092193172,416.766693807816,14.9447512285799,0,378.623462337247,0,158.066907315007
"6",0,1492.75778145285,168.115782462241,45.816941290293,77.8474299986865,0,2613.10546882731,69.6189760645591,1194.26575732318,763.292586774632,0,0,256.345679230116,0,304.292049679179,0,514.800305761853,0,249.345849892968,0,362.671268615658
"7",0,1534.06794909522,0,804.760090635409,1489.47712256026,828.74864683499,0,824.703059897336,0,149.258879397567,927.632047862305,0,0,0,0,810.486767034067,1544.46337147325,390.796732586126,0,48.4447002259255,0
"8",521.803117264361,3277.5516070361,0,121.068087508838,185.079734354016,0,411.401613881715,0,1401.84668596972,0,511.032767208729,0,0,533.543763237575,648.821799497073,0,0,28.8801402410566,0,2007.90828709797,208.434158470953
"9",1574.68935942472,0,412.764048176421,0,0,26.7907805825043,15.8290577346542,38.4253206742925,0,0,362.121005871088,194.376779866695,747.035758378694,0,338.424050297565,585.627071813638,1340.73861459096,602.561480496909,159.023691578463,1268.69398528741,847.336172216964
"10",0,0,481.072378534036,203.243115044689,0,1891.84252841703,0,349.826492286874,228.797284054561,0,972.866040527454,110.942774210911,680.997572819628,0,0,0,823.172034243203,399.373784750964,2237.74012754415,1788.89575863526,0
"11",0,0,0,144.845563919622,2774.71483213619,55.4110969977095,0,686.073171244986,0,0,0,1794.71274880188,2679.48590323244,191.944013570725,0,0,720.754146135007,699.877670424964,1047.81792545309,0,0
"12",0,0,2190.20151101342,0,265.369146596249,573.76166937521,0,1531.7243555315,215.596960086127,1010.36828448625,0,0,126.559519420346,0,145.053987519103,715.011026999222,227.921502269113,115.368716684796,362.680088059625,132.326209043503,2806.67098292237
"13",1566.93268878229,0,28.6419657711064,2625.51371414859,1519.29703072278,0,0,206.035141728619,110.486739072311,247.060367063504,564.895432313265,755.63410126828,0,184.450986921691,0,2143.65284947854,1007.0743959577,403.579341901746,4.9583843866334,95.6202393787412,0
"14",0,0,1356.5099962461,28.8916576652538,641.361711129928,134.565800074147,379.940084263207,146.108394250374,2011.99413842051,0,902.95582979837,2020.54746438663,419.580257150317,0,0,0,318.731911050678,1098.07283845561,807.169131437095,0,1565.67702299634
"15",2365.4496849924,2257.2905616909,289.695337947509,1291.81649489204,0,245.436614028414,0,500.092102785062,0,0,676.930580081917,0,512.783811077708,586.956299366939,0,1284.33343206139,830.485562520619,318.675867989302,1586.00279805448,0,1173.54473723809
"16",0,0,0,0,0,0,0,588.026038791404,512.925887617377,0,0,2504.40846106684,0,0,2382.232564015,0,0,54.8331315953956,16.1592990577623,4140.08852703542,0
"17",169.5377322175,0,0,0,0,0,3011.68691689734,0,500.183661975883,0,0,0,237.736392340544,1013.83637074162,271.640970023968,0,0,422.813354782507,581.128167274548,0,591.312430519115
"18",0,0,377.819398318754,0,0,1245.21124700406,131.05803372082,0,0,536.538170657507,780.661486118435,0,0,4040.0225895534,49.8955936404448,0,733.878685532245,0,0,0,227.7473609521
"19",1353.84912029816,0,985.452469662176,1987.47706818947,172.827509373598,611.686694118604,351.284002906591,0,0,383.268090384909,541.449506498218,0,926.255212348747,320.307779087005,894.140003654643,0,0,569.286120826731,0,122.364902939782,0
"20",538.155674270429,0,719.200096939499,1577.09446312163,472.676712499953,631.613407163478,411.699489821344,528.388590783864,0,0,255.099499690022,985.304558920937,2630.98963028401,0,97.2202516635347,0,11.6340263888508,0,411.37408455994,0,688.43629057347
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
