"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1507.04427221507,0,1169.44186379587,0,0,0,1643.32059597387,0,331.670771700585,0,574.296076381613,0,0,5298.2689450574,0,0,0,0
"2",382.092049442129,0,234.313320179454,0,2481.6643509672,0,0,0,0,187.168063591956,3076.83460004055,56.7510255689572,0,0,1824.09332386528,0,0,180.248218104537,1442.70094079514,0,461.489942365921
"3",471.589982226006,0,0,433.371486887372,0,6292.42897414791,0,0,0,2617.42968125935,0,1203.11818764074,924.368812204366,0,194.579543482936,236.124580239048,576.002825095229,1515.97781525733,0,264.672903249959,1849.9946633358
"4",0,0,1059.46850495326,0,0,1483.739327527,0,0,256.317565686535,0,974.733584935231,0,0,85.4660399967649,1011.51809310106,2660.63334891728,0,516.607448131051,0,0,47.9581666220511
"5",0,2905.03135587167,0,9.08659621188508,0,213.78962155802,0,2490.51348661004,1727.43628277381,0,816.507032291211,0,0,788.456676470217,0,0,0,1085.94033759828,78.9476988963498,0,0
"6",713.661094840477,527.574041943658,0,0,1562.43343488102,0,359.125453749773,0,2121.72451883637,0,0,0,0,0,0,0,975.446648655368,1067.46421456602,0,784.846469900794,0
"7",0,1562.01703657377,1388.2015730899,751.753160389619,0,0,0,408.148554263039,0,0,0,0,0,1615.9263295537,0,501.281159302872,345.063115524005,703.182040836801,0,2077.2663980687,0
"8",1381.71783791392,0,2823.32376816119,992.872898490682,0,0,1301.89918886919,0,0,0,0,2464.53403054009,0,0,0,0,0,0,893.02403779278,0,0
"9",397.334546385377,0,917.231325281047,0,1485.66752912571,0,0,1413.39285860912,0,0,0,0,0,0,0,1611.76161849709,0,0,2689.04929909263,0,0
"10",0,561.14360414129,0,0,0,0,0,0,537.983679051229,0,0,0,1357.87045006105,0,1653.03567982824,208.977618313766,0,2797.36681372924,1106.17731341913,0,1946.21473252466
"11",1120.03144198252,0,0,83.7729425539831,39.1579803678759,0,493.284942762641,0,0,2022.57193685419,0,0,1668.95564329172,843.780763388747,667.650157519627,2892.74601777133,0,313.149147838818,561.521590587866,0,89.0145069974305
"12",1208.16235236261,0,1763.97682224196,0,326.775661277253,0,4449.54879817746,1484.15232637188,71.1954026605331,0,86.726194593308,0,0,243.676367034564,41.229007713586,0,743.17102757367,0,0,0,0
"13",770.716716891186,0,0,5272.07334565806,0,0,1139.78552320709,0,0,0,0,0,0,155.747396942616,2001.53885907621,0,0,0,0,943.231038956167,1180.74049816459
"14",0,263.712671190651,383.046341398897,0,0,0,0,0,1821.01100066742,0,0,0,3088.3485209287,0,870.457918892335,563.394917438831,33.383014578893,0,522.198430392708,0,4286.55342183613
"15",45.1915913211295,0,0,0,0,0,0,2103.17032050473,0,0,3500.6053926361,975.39654325785,1555.87615461708,2557.78835339608,0,0,471.320357176947,0,376.246208223081,787.287247888811,1546.61171570496
"16",2267.70630439941,21.49212809642,0,0,1013.66052626535,0,367.093248126,0,0,0,0,479.796857749035,0,0,870.246413095447,0,948.229060169239,0,0,2193.32468721496,2037.12468406304
"17",0,0,671.954568818606,510.025278789887,0,140.685448284123,1530.29112338234,0,0,0,0,989.444668581336,633.728997959963,0,351.857423429475,0,0,158.966556738033,0,1425.35150876107,387.570422028276
"18",77.394915496394,4042.71806699319,114.689967346492,0,714.18435025301,0,0,0,0,208.2261605866,601.050316371155,0,0,935.731029719894,85.7445440214144,0,0,0,820.152463531643,0,522.940751177993
"19",0,0,0,0,2084.75746657991,603.36144322502,0,795.173748312696,1468.54907798852,1123.11728563871,43.8934330007801,344.48453634277,0,0,316.559667371719,1145.54208908159,0,165.84737714344,0,1128.36235560348,0
"20",453.418264530501,0,0,0,0,0,0,1089.33879085625,1085.1370726273,1886.62830577228,0,2339.09192506162,0,1650.41629513332,0,0,0,703.768101855052,714.218500237298,0,36.8695206073099
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
