"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1953.80198040771,0,0,2272.05251979177,0,893.639019641364,461.628800529622,0,1457.436220086,1301.76743914082,0,0,211.414038471091,53.1801125337908,0,0,558.599531050283,0,1360.52286347202,0
"2",1153.89672838943,0,157.503601031004,3428.34478710742,0,0,0,0,128.59346727502,700.342858004379,0,1849.48289420181,0,0,181.059067953014,0,308.172727694631,684.606645609021,0,0,1735.35305765545
"3",800.980824036876,1388.80825248938,0,1516.35701048956,0,0,0,0,183.315059412768,2990.52433678945,0,0,3430.55276148034,930.859420890199,0,3300.86265301013,0,0,35.780196913649,0,2001.61893951375
"4",0,0,0,0,44.1469936751932,1578.17881325523,0,519.647870586151,978.482078611699,0,0,0,451.0864206542,1694.9618739911,706.313838808342,0,474.622954092331,0,0,0,1649.00123619621
"5",1024.79033385696,0,1767.5195118469,1307.68513229793,0,1305.97373114552,0,2865.07044807126,0,736.358732523694,584.611536279928,0,151.037901761387,0,130.593242995573,242.068517502378,0,0,0,0,0
"6",1078.59103387928,268.633260271667,836.445648929721,1013.23085872168,541.260522282341,0,0,1819.78453025629,76.6095931228173,0,0,814.491764428108,0,176.930379711601,334.378685796964,1151.91959997305,0,0,0,0,0
"7",1340.24788955884,1934.70075852996,1823.85289828449,471.725056184847,0,158.767141942654,0,0,163.282746894619,0,176.167438686353,0,502.621014549824,0,0,0,1637.01660409349,734.030443529376,207.13469875568,0,203.292676592375
"8",1159.05338827233,0,0,0,0,0,0,0,0,446.46251747457,2172.57418829546,2049.87393009997,1398.76197866113,109.744580265159,0,420.906107542679,0,0,1143.92393705016,468.33949893725,487.731635169262
"9",0,398.901597171047,73.5255353310588,0,0,1795.97710045867,0,22.0252114084743,0,0,326.197601415308,374.683579280344,0,539.24711629427,2145.78686336833,1854.36999027233,0,0,0,0,983.7225819912
"10",144.827580962734,991.837139606779,0,0,713.103884152012,966.325291139563,367.052971365805,21.8715395819837,382.106345868115,0,564.454928817169,0,563.951853736793,406.26768667228,1565.90678575913,0,0,1800.98543817948,1361.84286649592,318.235578730916,0
"11",0,869.084525409325,0,0,2048.88309304711,834.983717106661,4.27448544410612,0,0,0,0,0,0,1651.96967458726,0,504.333586683016,336.066886612949,723.569884884651,802.7983535878,2173.24570123567,846.427163318193
"12",92.6177144730553,0,0,0,1027.00797981587,0,727.792750712023,0,1075.48544573111,131.819926525437,0,0,0,1933.50705373888,1381.14893606771,0,2196.65315829865,59.5784794931452,1270.53406369405,251.204522491003,271.263928965808
"13",1627.07906744087,0,0,0,0,1151.58530442802,1258.78243646799,1056.94390386524,2453.07931731893,55.9158338972965,897.266466563742,0,0,0,0,247.497932957723,0,382.072052039685,1381.12168504361,740.735951975352,211.753426897346
"14",0,0,0,0,2143.11128692768,0,2307.73653813034,955.236088843237,0,0,0,418.841002638025,1205.13284822518,0,0,0,1580.37840138672,854.298126175618,439.097671830879,61.0699420115732,1867.20433115534
"15",114.71013851282,157.176885170393,3956.60536421234,1288.89326744782,0,1455.66202689519,692.200153635879,0,0,0,313.005436262388,0,0,226.770591480935,0,0,1703.92483827256,0,0,1463.5378036564,2547.00737917991
"16",564.685278306285,0,0,0,0,0,0,625.379068400713,2269.33173923065,537.751338487592,2764.30551840705,0,183.485375667468,0,0,0,0,1162.47870766779,2018.99966341796,0,72.2572195935986
"17",0,1920.74450575434,0,0,876.920964590097,4.03435265571954,237.641348867932,0,0,0,0,0,207.874717553799,440.169367972763,288.052144220938,957.739999290691,0,1234.17852787816,0,632.52006798861,0
"18",0,0,0,0,0,465.530297010812,1864.37261735556,0,178.246096265945,0,0,1160.40029555868,1134.64370677279,33.6603256128741,981.068693533527,0,0,0,543.003346178999,1024.44217018223,737.465017026354
"19",0,0,740.753631835321,460.146243388762,0,0,1287.53595665355,246.91911138502,0,1770.72753130433,0,0,0,1095.78321832934,1030.71515579125,594.95610981108,689.559938147873,192.063074679104,0,1110.48850896301,0
"20",187.537120102167,0,0,73.6176255587818,41.8140554353672,186.428902499957,0,1189.38351259957,1200.82271055995,861.122734584248,0,2516.51508023618,0,0,1090.30710456886,545.806852518641,464.489485231649,822.057160612056,0,0,778.984432173548
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
