"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1731.26669269555,0,1618.94577719632,2931.80349951353,0,0,0,0,0,253.964875346337,0,2689.60658056916,0,819.099034751459,0,479.356065052119,0,0
"2",0,0,1991.57642629984,1814.43154269634,357.618797813903,0,0,0,0,0,0,1810.59020673929,0,1232.37050295692,0,0,339.972426067988,0,1856.84630130543,0,923.949631041405
"3",0,0,0,1062.31779722211,3618.48182660916,0,0,0,2796.71869681693,0,561.374500479923,0,0,526.978682264514,0,597.626436968999,3188.348795312,1270.85172554694,0,2594.83789588879,362.123097916774
"4",0,0,780.691397428111,0,0,1945.59530282752,1139.05465517148,0,0,341.460198590112,0,0,1108.09492991336,0,0,834.75299615562,0,650.795359207592,302.018897553509,993.978343023128,0
"5",96.399199144112,0,1769.4391238307,1379.42200985866,0,0,202.516659522149,610.034177938408,772.979117747682,0,0,28.3711643952679,0,282.537817211022,2390.83788597238,0,0,1845.45661778935,312.250938632539,0,425.464376239247
"6",0,387.733803510358,0,354.450900574901,228.226468356728,0,1254.45722826318,705.125241075106,420.500994390656,0,0,0,0,923.264812048316,942.015489844301,869.759658633996,0,2026.74128067599,0,0,0
"7",0,0,0,0,2073.47118571088,0,0,896.659389300527,425.825013748014,0,543.0277136862,0,0,4564.75107112405,0,0,393.69945351764,0,0,4.05994221737873,451.345598297827
"8",201.122756997983,0,0,0,1454.94254088181,1933.88495293587,916.672037105941,0,0,0,939.445102629191,443.708413142339,0,946.248319603518,0,959.326387967404,0,0,731.279809646388,0,1330.74144085768
"9",0,3015.64821317824,0,0,394.064171343475,381.207281835706,0,474.11492221533,0,0,0,0,0,0,0,1189.30555796214,0,0,0,3060.09703045605,0
"10",379.32194851638,1151.98203328362,0,0,0,0,39.6588223762787,0,0,0,2117.59535216492,0,0,0,0,505.357173604049,0,0,727.691342847296,124.718018068857,5122.44520020735
"11",2678.05977342288,0,0,0,0,599.215017039595,296.70453735512,0,0,3032.82060836526,0,0,1673.49346442679,0,0,1489.1937620446,1026.14990926237,0,0,0,0
"12",2033.01985035127,0,0,876.073163874751,0,0,0,0,1399.22737004736,480.414401839779,2012.57581324857,0,0,0,0,0,82.1025283173021,1402.19535573609,1642.88768162059,453.519182768998,36.5986122020551
"13",752.743588085266,0,0,0,122.550756464502,763.984201873958,442.73156441165,0,0,0,0,2552.79203701754,0,23.2381970763734,578.432615333117,327.787395597598,3290.32610985482,45.2584038756497,1164.1069074286,0,1399.88160187669
"14",0,231.550355423356,108.668331447028,633.29275256736,141.112134437235,1032.54510383607,0,3090.5943402152,0,0,0,0,1536.61869445423,0,145.480630960418,2878.92669958046,251.186736747347,132.788894636123,1273.90627281063,0,375.435290209167
"15",0,653.383245739284,4705.83091246523,0,0,1198.70538679691,0,0,0,0,1864.39403532229,943.502226471182,0,0,0,168.425281046774,0,1834.43043433068,713.892266071571,0,1836.93009648284
"16",0,1473.71573902264,0,1086.25013659133,1116.95689604502,429.363654196026,1276.58995033333,1069.16155834801,0,2432.36865392515,0,0,281.266546274474,33.3588487076102,397.344027693479,0,0,0,0,602.297898042081,0
"17",2048.28294052403,0,0,0,0,0,555.171834892306,0,0,120.41680113493,0,2131.43176860188,0,0,1944.57265161989,0,0,0,0,0,0
"18",0,2222.48362282638,0,0,0,0,0,2938.20045643504,1505.61696173092,266.980806287497,441.715190615404,489.029246680472,0,0,258.806280922114,0,0,0,0,0,0
"19",200.184054634484,747.191891826797,0,622.49498511584,0,0,585.667489329616,0,1768.48644581004,734.682145645917,620.222845721692,784.863483395137,843.606371147809,0,541.41446848259,0,0,0,0,1770.83429917869,0
"20",899.882986115264,0,0,0,200.876522054783,0,0,0,0,2279.31841388826,0,0,3532.10369749994,918.537077025471,0,0,0,0,0,0,2128.16808009726
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
