"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,544.189356599594,0,318.219169571977,492.893386026746,0,1307.91248862584,0,0,665.048333781558,814.111045893471,937.719561550913,0,0,0,0,1912.78912843284,0,1951.45460656167,0,1579.70544807976
"2",719.409126020381,0,2238.59348008614,0,0,89.207726298291,0,1643.20856039526,1106.2210306613,0,0,0,1439.6722801041,0,3091.04363135567,0,0,0,0,0,0
"3",0,932.500552579277,0,0,0,1029.92742276541,2018.58785912082,1323.87169746054,2360.5218689086,0,1364.82770973188,1063.37544777577,1016.52704692791,3125.57166594803,0,0,985.711119772726,0,0,1358.23706403508,0
"4",3197.17209805124,0,0,0,0,0,0,0,1897.05009194741,0,0,0,736.617354082354,920.04474945606,937.821637992716,407.736148340624,0,0,0,0,0
"5",0,1186.66797438882,0,0,0,1103.13440146768,852.283462636978,0,823.189518494749,0,1813.66936514987,0,0,1610.58240307419,980.725232632863,609.101392225094,1045.00143810694,0,91.3539001043441,0,0
"6",0,533.631128068228,0,0,0,0,194.641127147413,0,726.919751007844,0,625.216831635129,100.939152615249,0,527.455877130492,0,0,0,1803.59103617392,3599.88097359524,0,0
"7",1522.00009697404,66.8918160287034,2024.67277799244,0,0,0,0,1201.67307540394,0,0,2050.15197832371,0,0,20.6067305260929,598.345303732713,36.9972848388746,0,0,0,1643.85091916598,187.649384616038
"8",18.0111229026936,0,1488.12886157257,897.355260517415,0,170.58530996638,759.778292916297,0,0,557.480291488912,666.522589508783,199.529830930046,592.119296592288,0,771.035048061114,1853.9801519334,512.268761540229,344.535455560931,490.231075791244,0,535.810412485599
"9",0,1158.12060415657,1061.31440268794,2763.17531206729,0,0,568.943900731917,0,0,2485.26419417521,0,0,0,0,416.917536065037,0,0,0,0,60.7012271070105,0
"10",381.910982590949,0,0,733.10597344823,767.588663586625,783.856904579244,42.8622889364732,0,89.2077271649903,0,0,0,616.833471494622,0,228.808381313554,1776.1979052967,1731.20717550894,0,1032.42202754038,1984.76838960793,0
"11",0,0,0,0,0,0,0,608.747716938508,1810.41463973905,2168.75733929529,0,0,439.266306129873,0,0,2773.51143523984,0,2607.22047362664,0,387.719160947602,0
"12",0,4498.66147212625,0,0,0,1694.94687341916,0,0,0,0,0,0,386.510462472688,50.6026767737565,645.201403307772,0,1560.62146020746,460.16296862629,0,0,1121.9066430735
"13",197.497434766971,0,0,289.237086015731,3522.94259104561,1085.28721091601,704.193475850532,0,0,1049.24498087126,0,0,0,411.894369616543,1032.77987603212,0,0,2414.43771355931,0,0,756.318640221857
"14",0,25.0666806082417,0,793.748116567108,553.775554699559,1175.54625324653,0,944.249949860236,0,263.173753827991,310.165068960229,518.34717481184,649.891052481617,0,770.891674046647,0,910.2711439822,1236.04449952815,0,0,3680.93531470421
"15",1648.52129178226,551.4107533481,0,0,0,339.829929915574,459.726323971052,1729.01916791347,207.070010783931,1059.6588025968,0,3522.67010648524,0,1340.38573945415,0,0,83.5278663137063,0,2038.89389937574,0,938.779992786807
"16",0,0,2543.49666913183,495.260111338197,0,0,0,0,0,0,0,0,0,1444.14111603836,0,0,649.486899965721,0,0,3696.75122991211,1369.53788279273
"17",822.185128579833,36.4517322113143,0,0,804.503205866906,0,683.431054298454,1541.31393853435,0,3.02906302145351,1455.68596466528,0,876.217911660088,0,0,0,0,0,0,221.277670567426,355.780327367984
"18",0,0,0,656.81736756947,2346.3030972267,1008.18217043171,0,0,68.7599615838244,0,0,0,1886.74172294337,0,0,469.437285596059,0,0,0,251.036948300882,1435.55401184573
"19",408.102013674969,0,0,2613.08158410112,0,1422.94247553193,0,791.805979021426,0,211.545501420043,0,2218.13883948597,0,0,317.173932893742,454.775686140396,0,342.525924723241,0,0,439.556543295745
"20",374.207802448249,350.096834695574,0,0,1220.29480126527,0,2048.6680040387,0,0,1225.25976919842,0,623.568432787927,588.751674174015,0,97.7669739634977,1438.72405995081,0,0,0,0,1991.54842415845
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
