"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,230.571342164289,1417.43624130122,0,0,0,667.64581463691,0,0,0,249.858985326195,1854.37510884942,895.592681152071,496.25632612453,0,3624.65986479833,0,178.503797121977,0,909.142363649467
"2",2089.34017083279,0,0,0,0,0,0,0,0,0,198.812080536572,2783.05075554173,0,1506.82323800806,0,216.696978258164,0,2087.54561503196,0,1445.08699671186,0
"3",0,1006.06339983443,0,0,2023.4791389444,906.192033987414,1767.26400953972,0,1333.03702350771,0,0,1801.60501408846,968.335554980455,0,0,0,1097.74040628609,0,445.158869048189,334.638254327169,4896.145750482
"4",330.370496965038,0,0,0,0,0,0,2438.6428224577,1661.08802768503,0,995.627856609938,0,24.7460388681338,0,0,0,1063.02603418207,0,1582.94080310252,0,0
"5",231.781512496055,0,789.14060261187,440.119602129576,0,375.702430753093,0.210967623750548,3275.35581229524,0,0,587.913098539828,0,0,1420.11536877172,0,0,967.643977839718,0,141.34365382342,1886.38206139729,0
"6",0,1465.46213041647,917.735814662641,230.011161676375,1052.71203151543,0,0,0,0,0,0,0,0,0,0,439.631201022473,1390.78009127826,0,2194.85344538147,0,421.090001420345
"7",0,525.22142656316,1895.18245870927,1400.96150448815,676.354576971175,0,0,0,0,0,1302.5983576842,0,0,1753.71171574202,0,0,0,289.994493469881,0,1508.81483397467,0
"8",0,3083.14556991991,0,0,342.36741122295,455.159460606394,0,0,491.242499532771,2763.12455792821,0,0,0,0,686.888935029561,0,0,0,547.62896242451,0,1487.81436510356
"9",0,0,0,0,1210.19637997515,0,0,393.483139636196,0,2124.31446445343,0,2.91683151836185,519.093823709936,669.090735729731,732.14730348844,1409.00000284149,0,1454.19449563827,0,0,0
"10",723.351506287391,0,0,184.167840290098,0,0,2352.06293105843,1691.37450596521,623.804586105066,0,0,0,1571.61986215814,243.348842757311,2745.68413326604,0,0,0,33.3556831809617,0,0
"11",0,730.680563906616,0,2143.79895965158,0,1212.50048556235,3017.85486734492,0,0,0,0,0,0,620.853350504921,300.645499812478,0,0,2375.22547397397,0,0,394.077871159959
"12",2725.84152421842,2342.22309890578,582.904356931788,0,645.625538107674,67.6457194509526,0,6.61915660725299,813.48511770284,0,0,0,2503.64494781151,0,0,0,0,0,730.624500270482,0,0
"13",0,0,0,2602.95499189777,792.185684012525,2409.91079081043,0,0,0,0,682.951806276923,0,0,0,0,1237.203018122,1247.03461944633,1218.31464701762,1264.23147019284,0,9.04635111945981
"14",213.897277381589,0,2745.61580345694,0,0,257.928377166847,50.787669807361,0,0,0,1407.68362432806,0,0,0,3324.99705014636,0,0,0,0,0,3831.1964350374
"15",0,0,598.309883867033,633.294978851303,0,0,0,908.464326313438,0,1248.43124986931,1412.28429089294,0,0,653.876999175693,0,6517.93014931765,0,15.6862515771109,0,1931.21575486223,0
"16",640.432269116952,0,0,0,0,1663.5212963816,0,0,0,322.578364346895,0,2482.5272101073,0,131.070472749474,0,0,0,0,1401.24837795689,2261.19361776735,1296.10230075251
"17",767.033240841314,0,0,0,318.70285024082,2554.88608381884,0,0,0,703.454216160162,0,0,0,181.793174607593,204.180833331892,0,0,0,684.346920465381,237.01109060337,1148.46758670365
"18",0,0,719.64862151163,0,2456.20949111302,0,0,402.304507615676,233.302802802694,0,2512.47943899983,0,385.118239207381,1344.61961880945,69.1498454381522,0,0,0,0,0,0
"19",0,730.892715264283,17.313314113233,507.254700910637,190.468197614293,0,1736.6581989084,0,412.469364615164,2526.5591769189,0,1149.53113382588,0,0,1328.56070475995,0,0,619.94097335792,0,0,0
"20",1566.969099652,0,859.783993442136,0,0,0,716.18963399195,0,3520.92517834037,0,0,714.798616035145,1402.21500347801,30.3891300096969,0,0,0,1147.61612173166,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
