"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,467.91765463463,3357.39694888867,0,1577.0561797452,225.144560263521,101.219513093821,0,0,0,20.8194955266054,0,971.733457214158,1661.43529154928,591.195045683334,822.437325987535,0,77.7962921067369,394.551113109952,0,255.339647321053
"2",0,0,0,1513.91799817993,195.936284418809,0,0,0,1254.09422998709,0,384.035187789888,737.83534984979,0,812.159998979031,247.023737398779,0,1028.2237895861,159.753853957189,3023.56967086431,0,970.805733910274
"3",0,0,0,1007.42454572842,0,483.152682112823,77.1699856615269,0,1118.4950321319,0,0,2923.43604277088,5290.76238358047,0,1678.18607186727,1533.59452685304,0,485.697454845352,721.786797602639,1259.95393187177,0
"4",0,0,0,0,0,850.305449303083,1793.47316568913,0,0,792.533027806451,654.78777108162,0,0,885.308439358208,0,0,0,12.5030365275094,0,3107.53119010445,0
"5",0,0,0,0,0,0,0,2081.21024517412,0,0,1568.65266252219,0,0,343.362135342216,0,0,2848.3421912529,250.650361497573,0,175.661648409592,2847.82984408294
"6",0,0,379.492546360618,0,2128.06017759055,0,0,778.68944138384,0,738.037309215036,0,169.588796728062,0,0,3310.4594005711,0,343.504716625707,0,0,0,264.443488898609
"7",0,2699.92922300226,0,0,0,0,0,902.073113555777,546.368221909806,0,1752.57782415374,0,0,0,2097.98798088077,0,223.450932125334,0,0,0,1130.4520719748
"8",923.790550638709,0,418.073598040115,226.075716399075,0,713.65666470064,928.576300418562,0,0,1622.67399513141,0,276.9176808659,512.505417257102,1925.3452054172,0,676.552244554807,0,0,959.714785951333,673.489602393117,0
"9",0,0,0,812.569554703566,1056.11394920446,142.430352199035,548.74906198728,2020.59133878891,0,0,0,0,247.214508760775,0,0,1079.61304004728,0,178.948311713323,2428.2070595864,0,0
"10",1250.37683679007,348.803702952753,0,0,877.562270905741,2541.46887680363,820.462595892804,0,1195.90815658043,0,0,1216.33697058787,0,105.010723352364,0,234.903346019188,684.667446243943,0,503.71191669047,218.16268676865,171.394361480771
"11",3082.1443433944,548.908159171416,0,447.193004271837,270.187714714144,0,0,181.197614561085,0,132.349375347703,0,0,0,0,817.046009940076,0,329.324391093565,3105.67873219959,0,1881.60772722291,0
"12",0,904.332503962065,0,0,0,0,2402.38160962293,2957.13584268974,0,0,283.153512454612,0,0,613.611416388729,894.797093341467,0,561.079473055207,1003.75467530399,0,553.230399240903,245.137433947128
"13",3370.62004666453,522.736293255569,0,2877.63127652054,1020.93100175107,70.5618997974777,526.838568521582,0,675.171118586924,1619.45416568127,0,0,0,0,0,0,779.889008116837,0,0,0,0
"14",0,0,1642.85991934915,0,0,0,0,0,2521.04785160921,0,0,1016.71735177672,828.551527509651,0,251.815291714626,4961.70638323619,0,0,0,0,609.407912129054
"15",0,0,583.860953199663,969.644815941707,1740.78576793054,0,1353.14047338105,534.202497583349,0,978.067784820009,4431.21760895031,566.300157034018,0,1628.06512797223,0,0,0,0,0,1134.20869791377,0
"16",0,1467.47355701871,1241.57748086461,243.076991789325,794.584812958664,728.708248146258,0,328.789991790765,0,0,0,0,895.377988001677,192.928914951297,0,0,1201.29599338927,2559.14546352425,114.228753093942,0,431.485713650343
"17",180.323573955067,297.583507185922,0,0,0,704.353695593631,0,0,0,5.68516099522111,0,0,483.003296739107,334.137541798219,0,0,0,0,0,0,4794.78922050588
"18",452.320372765062,1533.19298346529,0,0,0,884.409938677279,1089.01700400588,0,1778.26998948625,1327.15589102834,0,0,0,0,0,0,0,0,1058.46638606967,0,0
"19",0,1092.81132016198,1482.6981155555,1462.46607766241,47.0831404982696,2559.25431094061,0,0,0,0,0,0,0,949.920532908974,0,0,0,0,0,600.496725718858,1024.91825684202
"20",29.441373583806,0,250.246629212537,0,0,0,0,0,0,2472.50531965153,5.10649138925305,2277.15619682986,0,0,0,511.654482863678,1391.107052342,1374.58989012285,0,0,1647.07934068544
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
