"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2037.4139609497,0,6.01322644272585,0,0,0,693.400711003203,0,91.67369221979,0,1526.86355144043,0,1399.58261476666,0,0,1761.65103751502,183.781279532449,869.710923077967,714.666774174806,1239.28475400165
"2",562.516632286304,0,0,0,0,239.105684850767,2574.47123714291,62.6026313613008,0,78.8009462853641,2248.85266652778,0,0,0,291.720090896089,632.459175480204,793.409316934263,0,1308.18846977101,1535.22898338515,0
"3",0,1317.81485635466,0,0,2400.60454082947,0,3449.34914467444,655.535573634394,2016.84885608957,0,264.065966350662,74.7117951144332,1210.20111881916,3179.88124940139,0,102.224256636733,0,1088.34874170268,0,0,820.073355418427
"4",0,0,711.858524866475,0,0,3527.87050822401,0,0,592.515731746969,0,78.6913139506416,2549.19984134518,0,193.753930311529,0,0,0,0,0,442.552229425629,0
"5",0,643.505060061635,1209.59281831349,1065.03781561513,0,2223.08260421429,0,0,0,0,805.476807251548,474.969148503488,0,0,2446.17886402978,0,0,0,0,487.133843185419,760.732127106795
"6",0,230.101130420801,0,0,0,0,1411.72930218584,658.838693154673,0,0,838.893407927059,0,222.636258302528,0,662.47812006409,2193.54901205597,263.666106394963,184.765914066162,0,0,1445.61793280139
"7",0,0,0,1475.31529116621,0,156.302036483779,0,26.3704664716464,164.949116453281,0,725.940530742688,0,0,0,0,2849.68108547266,0,1722.98471253175,1054.43236272501,0,1176.86376555549
"8",765.979218103555,0,0,0,785.532843378114,197.533738182968,0,0,651.240643591737,0,329.811534044978,0,0,0,0,305.24669658473,0,0,0,303.019495695217,6519.00759218657
"9",0,0,0,0,0,64.7152274634886,1846.92705579069,0,0,833.483362028295,800.503124485041,0,1289.86807599494,0,0,1168.9785417315,1146.07063478718,135.54928341388,0,0,1228.341871296
"10",2160.45434574727,125.706242352939,3318.59043861245,235.283337282718,1086.74277461907,0,0,600.511047222241,0,0,0,252.823616885357,679.227143424964,199.175205819537,0,0,332.360105168676,880.991470384767,0,296.904163548651,0
"11",0,0,1854.00670846629,3352.52445064794,0,0,0,0,1403.67669538931,1301.27186558691,0,185.744615418761,0,0,0,0,0,1223.68946972641,1010.56138280047,0,464.16188388071
"12",0,626.581452856513,0,522.308315433284,868.461567391107,0,0,185.818193761157,0,789.77110152121,0,0,1659.79100175028,10.3516752925098,1803.55122376605,0,385.81624160781,1166.85682449469,2399.30636213209,0,0
"13",22.5541659164899,1200.07526331655,0,0,603.079063549054,0,110.025683148818,110.68004933814,1188.80719529232,4488.27539426528,1474.27672300983,0,0,0,142.261925643083,350.398718643871,598.03258344753,0,0,1175.36661332493,0
"14",662.666456823313,1279.93984708696,372.508450396249,2677.90113411456,0,272.172329309054,0,2343.58464588176,0,0,0,1567.71495365895,0,0,662.810947856476,0,194.41669470494,0,0,1798.39077749228,0
"15",1188.70740477769,1180.04672011046,0,0,788.000146251649,2014.52173171282,0,0,1106.13382000206,389.771919450902,0,798.756127424353,2287.59056351037,0,0,915.922419207382,1104.96668338902,1055.47605110623,132.46644459226,957.133853191516,0
"16",0,0,1736.36538075467,0,0,0,0,0,297.902170881253,1235.8758203631,1165.05236337417,1057.04267054646,1151.90978885143,683.479857325249,0,0,364.671183894128,141.048961969561,1033.81226214138,592.51370589623,738.999743181317
"17",1809.60108262278,704.418938024138,153.283870061211,0,205.1550723294,217.454482123219,0,0,892.63533788365,0,0,0,0,0,1060.71138876517,1302.00144374873,0,0,454.614381214723,0,0
"18",1863.46353562714,0,0,0,2970.72529136957,0,0,1043.54427762132,0,421.099942959761,0,428.516451219232,0,461.391434640133,934.091632060667,0,0,0,0,0,0
"19",0,517.671628563443,0,0,0,673.63404698584,248.525855331832,2944.41344412376,0,0,0,0,0,317.713613168875,770.433315803531,0,2445.82440598727,0,0,1301.43217032412,0
"20",253.074255887006,20.4138047128455,0,225.616410494146,0,317.054288987689,0,458.590351954027,774.645032961489,58.4379849963004,368.786116203871,267.945774886427,727.924628409308,3005.95574729185,1114.27312251246,0,0,1425.02536286982,941.143894513727,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
