"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,878.954522900919,0,1082.16985844437,1106.68608684707,0,1723.00243404885,0,399.826236855066,1970.39569177166,833.602584751743,0,0,251.521990138851,421.972228544401,192.922976803534,0,0,981.412643810117,391.736654844728,289.838615363045
"2",524.172072523972,0,0,0,193.126753513849,1333.50600765281,0,0,0,0,0,780.869221127841,839.825941852645,377.10785323139,595.626871609162,0,0,2779.31500198311,0,688.591119296459,2215.21499212992
"3",842.909235869001,1125.64647259676,0,0,0,524.624872512053,264.502953618628,276.308051066787,1645.60096782989,643.064971959716,1662.98103813867,17.5993610955563,2693.35597753589,16.5756239164671,427.711529370312,2236.10450392246,1872.99696958447,1042.68052127782,1286.99640473158,0,0
"4",1376.40427648375,1189.46965008362,344.369601329708,0,0,0,327.876961212497,0,0,1024.61898961019,0,0,960.783365328889,0,1344.94655589878,130.647846422725,0,0,642.753436786151,342.789024478639,411.782372235393
"5",58.3762603830536,343.343779783658,0,2406.04014991831,0,43.5680627699206,0,127.138738371479,1582.48782936146,0,127.83543855265,0,229.477716022816,874.880052236586,1357.07849135501,1086.86251189695,0,228.260841059851,171.337700415215,0,1479.02151615456
"6",0,0,2092.3096064329,0,0,0,139.401412930601,0,0,0,411.823797317581,442.79358868387,0,0,0,643.819472524377,2515.37047025148,0,236.051069040312,133.213412801717,1497.49304739065
"7",0,99.2631320399244,198.445881505429,0,509.863255034905,361.322836003733,0,643.641698197009,0,1128.73244334232,605.688547293636,9.63972037715098,306.872459460588,195.321593406295,985.726729114045,2140.20612071594,228.217628057998,0,910.687423929891,579.705477575071,449.504421548582
"8",1225.92127942268,103.180322691392,801.734611912514,0,0,1133.88295956372,1024.1723998594,0,0,0,1539.03735611964,1598.73633994151,0,1034.25510403725,0,459.384589803769,0,0,163.405756278615,0,773.66104213736
"9",536.858336038158,168.622516611909,0,0,438.264575834548,51.1148362715703,854.405274274528,0,0,939.139588806912,548.381989799908,614.882573264353,80.5548348613931,354.233292518109,570.553664496823,0,0,285.356026424163,390.862845501992,1247.49844924127,1433.70837304535
"10",1521.0822841834,188.63984525562,38.7295466520621,0,110.937644467132,0,1216.91013286656,2550.65084914852,2028.90810010804,0,77.6362662351742,177.243504235053,805.201794027081,1321.28537781863,47.1136706090006,17.2851536685212,0,0,67.1457217938177,0,0
"11",0,0,138.546560646286,1529.36234436664,536.518224836305,591.864626428091,207.857028722683,0,0,2463.14392012409,0,933.392812127924,0,0,2170.50353561766,0,54.6239468865194,632.853007008727,785.580574741316,0,751.390490410552
"12",0,1609.79792096587,371.470899390748,0,0,1354.24030147159,0,0,195.270596101413,0,0,0,921.105707034686,196.922844931357,1610.83016752971,949.92177318917,1180.98280562854,0,1066.77062240247,865.549853952263,95.7504674090152
"13",568.269537249783,667.581000867911,529.056411004841,288.14820257841,114.33424677175,1158.81232558323,0,1133.35073983318,0,0,0,2628.29314230011,0,2122.33479948905,0,0,916.127865683448,1337.5251075342,0,0,0
"14",0,454.7246650069,504.091234054541,0,1324.90991351724,1910.8678390722,0,539.815696909461,0,0,0,1240.72571334725,0,0,46.1608726787667,0,2589.24285032853,76.6171177191037,0,2674.58705253234,470.363282158248
"15",1920.6309738336,544.069400134239,1865.26469650677,856.595071704285,305.277637970209,0,928.392946350605,0,2875.65642199003,0,215.375835197003,3.24215539075399,0,0,0,1011.3097569951,33.3224574097942,0,1397.52971195476,1962.82681928968,0
"16",0,242.955614997767,501.970634707553,1523.16194708911,1809.1207043867,719.098193586036,0,914.679965022795,0,0,0,715.533821404555,1663.03057292182,0,264.411937553951,0,0,0,14.1018862394689,0,1830.60863126924
"17",0,56.9371453022607,59.8504764413262,369.829167674233,2302.20735349766,553.964760797177,1006.65909315013,1.92566669762442,72.6289159231352,901.016143498385,2.77232821527053,0,253.718806422961,32.6955052844847,26.3578239107354,0,0,363.879796352498,0,0,795.43301360525
"18",275.09160371232,522.500678593422,661.348393934583,0,0,166.579056825787,1947.84764124002,0,122.532238934398,618.350280563669,766.908960786,0,0,996.813467881134,0,601.169598721394,0,0,882.325838150089,0,561.364806154954
"19",211.33142567997,0,544.580231208188,1337.56602615925,957.054903040039,0,0,915.012053280257,0,0,656.189000388998,0,0,1418.03944246103,0,0,0,2462.03065243904,0,717.844745631852,0
"20",227.969812411888,1688.00223697851,704.437405743427,167.127213261903,0,0,0,2681.36662700063,166.44329318829,0,1652.11741107207,21.3365931470227,475.221403594173,259.298380667022,19.5165531090627,350.827044897826,0,0,207.274847192838,0,1337.94795441626
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
