"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,609.245013671856,0,684.205509067384,0,3440.45174729247,0,0,0,0,0,900.202009330676,84.7511668918942,29.6110459649905,0,1271.75256990893,0,1238.17363034596,1834.01317484289,431.636657807376
"2",0,0,0,0,0,793.419268821295,785.460003138591,189.586835290837,2412.05046630254,0,0,0,2323.75596465512,0,1334.57094597454,987.563038952696,392.216804685542,0,0,1108.73250709996,0
"3",0,0,0,1160.86128263181,0,3402.13265620856,20.33400210883,2165.48595053102,2096.82968767715,1629.21934963219,0,0,1825.23630959494,379.339967096683,0,0,1869.78913679616,205.174963817508,0,1813.86875636317,11.3873925680197
"4",262.319913747206,1507.10433280842,0,0,241.272372502394,0,0,0,0,823.143335623236,4280.70064250092,0,0,0,0,0,0,0,0,75.8835070901158,906.017975598133
"5",0,0,0,0,0,0,1413.87990673795,0,356.321291523811,1083.31964661193,1246.38329874245,0,109.732819302946,337.893945451395,0,0,0,3151.83212407323,2416.34605583782,0,0
"6",341.272573053578,0,423.528243602266,0,0,0,0,30.0466261530014,0,0,445.285059321438,3866.71776667682,0,1616.60043599847,196.30345919091,442.264269585251,0,750.257443791757,0,0,0
"7",2235.84109327646,0,0,0,33.4088262598401,55.5796708769784,0,0,0,478.205088996718,1275.76868061444,297.966720450421,0,1480.25419864569,0,558.701814120142,767.184605980085,0,618.055292729433,351.482677262379,1200.39069838993
"8",566.389523241215,251.206173990905,3832.34152155037,0,419.896009226375,0,0,0,0,0,368.29795679238,40.4620462764558,0,667.979106878087,1243.13460431419,0,297.057582818904,0,0,0,2170.60723667902
"9",0,0,0,688.171673400448,0,1870.36311240155,241.964772749383,30.4075330415022,0,0,0,508.128983543495,1142.26127741853,0,1114.14651168736,2055.48927269568,0,504.373517522187,0,359.130522530911,0
"10",0,0,882.738797636624,0,0,0,0,1824.5147307887,806.808746039583,0,0,0,0,319.504021809547,1761.75058754169,1288.54136501749,0,0,1909.74835516809,347.712462053819,1027.45082501306
"11",0,1411.23450067549,670.915816967997,3430.74724359953,3567.95042029182,0,0,0,0,0,0,36.6171341949883,0,1631.86090040215,0,0,0,46.3110557847917,0,0,0
"12",864.282677940731,0,129.217286462582,0,423.35376094004,2053.94130191406,0,0,0,0,0,0,331.124021607942,0,1251.10830917626,2212.38769415664,565.589931371727,1839.48948249107,286.510089333417,0,461.609404612257
"13",2055.96211701535,663.746929179392,1124.88980990624,0,0,374.634579984969,0,1968.9730003408,1816.84161276701,0,0,1281.32674358449,0,0,0,0,0,816.472768293007,1360.98581782462,0,0
"14",0,724.546145617636,0,3988.81083080043,460.158873217963,0,0,0,82.9791253662552,0,192.535000405372,0,0,0,0,1108.64125597187,194.897690011353,896.691456670138,0,0,4182.84585926357
"15",0,857.341402750161,1344.96073638389,291.408950764511,3034.44156568532,0,0,1830.62858071777,0,1495.36615141106,1291.3799154913,0,0,332.690999414022,0,573.244043518579,0,176.236715686118,0,359.907956800336,2331.88686610361
"16",0,0,0,0,483.684970232948,0,0,0,812.275069627997,4179.20845740178,0,1333.26048406469,0,116.32265724195,0,0,1858.1781899983,0,1374.41724172932,41.3268388819849,0
"17",136.270181799267,2604.61476490796,0,0,0,0,0,0,163.317131560835,0,0,0,2401.14818664858,0,0,330.851855434739,0,821.678543668561,0,341.995332753052,0
"18",451.732415531492,481.653581052738,0,0,359.928992293344,0,1506.75638668986,0,0,0,0,901.241850160293,0,2354.58593870391,316.016354172889,0,0,0,0,1750.91704689327,0
"19",582.601224208952,64.7913737088045,0,0,0,1353.37608833049,0,1744.24682866401,0,0,0,125.855566724742,195.687990504245,129.501989483935,2641.86881337457,262.776740108692,0,0,0,1219.37182707207,899.570038108176
"20",1792.34537797731,1317.4497001191,338.368965289003,0,0,0,2232.18145955745,0,541.931469426475,0,0,792.711250766654,0,0,0,0,2174.21848225981,0,0,0,769.680071285163
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
