"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3556.14537373949,833.004728678802,1069.55962722072,1111.58296648123,0,2745.48859521921,0,338.535863965889,0,4.17762888742561,541.709820043443,0,0,0,0,0,16.1523332162107,307.685587672026
"2",0,0,0,0,0,943.664904772167,0,629.383821646203,0,2008.00868199517,452.608898857405,0,0,679.502786617415,0,0,48.5740171345381,4607.27093001865,827.111181168019,50.6251905807965,80.6054221306925
"3",2270.08171825332,909.808144560137,0,475.670500617941,2052.85331367683,604.038238208302,2434.7109060817,354.384563537887,0,1807.05082893564,193.545385076969,0,518.614763570708,0,1598.27877920277,637.681400036778,0,0,0,2722.94091326707,0
"4",0,1235.98825257303,0,0,0,0,641.079690968221,1376.85089163107,0,0,0,165.18219630478,0,2068.69137792087,81.9088063167375,0,1765.88961512208,0,0,760.85124903363,0
"5",0,0,367.325302272423,0,0,268.90440401629,998.683984778344,1726.57944378899,0,105.507493112406,2983.11805772292,697.141027047287,1185.19377281852,0,587.390079387772,0,0,0,110.882701801689,850.003888561541,234.978932973224
"6",0,511.074412671958,0,0,75.3376962195197,0,0,0,0,0,0,479.257992688123,2446.5517386056,0,467.037235382144,2257.97488789204,1875.04191391422,0,0,0,0
"7",0,8.39937880439543,897.482174915755,0,0,427.169991568381,0,216.148954715783,297.525357248907,1036.88638116512,0,0,767.32477590913,1520.51056466497,0,2815.65526610473,471.038463970204,575.629052531527,319.069006003565,0,0
"8",0,0,3597.17756023266,0,0,740.056508983631,163.314691978412,0,413.798657297843,1410.90770487047,672.464002299002,228.684686896542,0,0,154.56772958393,1268.12307596398,225.892265885358,0,0,0,982.384877776304
"9",570.583719102857,424.650689513268,496.84686940687,0,0,0,475.867909286093,0,0,722.031091088744,0,56.8580337881538,0,3436.24187376869,0,26.4343617444974,0,1441.44024815743,0,0,863.482381134406
"10",0,961.230363550417,0,0,0,0,0,0,378.487566004193,0,0,2235.26979475976,1166.60091499272,0,0,0,0,63.180593016218,2007.79634880566,3356.20430993972,0
"11",0,413.318897437886,865.60100375479,1049.11681389653,1956.45582810533,1000.13936087443,0,539.062871425782,2384.36052712816,418.031775878723,0,0,0,0,0,334.684144918504,0,36.2319834352873,1798.6338650612,0,0
"12",0,0,0,0,1655.1742727332,0,610.785891955281,0,1068.26762705054,578.272382532474,286.685198062918,0,2748.90680524531,0,939.773160331421,0,0,880.019274602233,0,0,1650.72934749346
"13",1792.15756578455,1382.21985637928,784.599942602782,0,0,727.390795769606,0,726.613820014618,0,0,0,256.50103529863,0,0,4509.13038938419,0,0,0,0,876.475103258408,408.744870403804
"14",1310.33368947979,1097.67690481278,0,0,0,0,60.5042480613212,1405.5190109151,87.7450831920621,264.060715454167,176.089280071277,0,55.6083882170493,0,0,0,3368.53783373128,0,3021.92907040731,0,984.102012982406
"15",0,1205.27271094833,0,591.770841675909,0,0,1075.70155389163,834.948146259494,1154.82208683898,0,0,197.384516585919,326.35426153302,0,0,2122.60584405734,0,629.12783058067,0,922.620126661874,4858.88596569356
"16",184.003923191849,955.570813716747,970.088840530952,59.3990840745995,2692.563214864,0,2068.79643479233,0,558.859100311677,44.7696376684135,165.019731149627,727.869077760631,0,64.9054966122783,410.15681212819,0,40.0252573552701,0,0,0,1256.64648502267
"17",0,426.394610548821,765.564009155915,415.136203009139,0,401.439149209044,0,0,0,48.9501593304489,1383.48229592237,2001.81200273973,0,0,127.315319919701,0,0,272.037733223629,0,48.4694951247553,909.275018589443
"18",0,0,0,0,0,0,0,0,0,401.870168561536,2448.80184073975,2054.77601762532,0,875.256994347532,0,0,1374.35353046099,0,735.013672054971,0,232.76034170764
"19",3161.85648197935,229.632920090082,290.462512442599,367.344777275057,0,3721.08369791551,0,697.702918707936,0,0,0,0,9.81552928341841,264.4664140426,255.75113229516,0,221.532096256968,0,0,0,0
"20",0,122.450949203451,321.057976156144,3045.41638690821,442.912245439796,0,0,1276.6956428847,0,842.115009083507,0,83.5521649483238,0,0,757.201187465413,357.302368843754,0,703.580426232817,383.800637666285,0,1622.80178184859
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
