"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,509.192021833153,0,0,0,253.112405937643,1567.31648299049,1501.20194483488,0,261.454670101315,0,3282.62736321836,1093.62251589261,257.699416807038,0,0,1168.69748047682,371.245190738812,257.873032293218,0
"2",0,0,0,184.954776029628,0,0,0,243.754879754016,469.688819744817,755.139771462363,291.459542257963,3962.90986765136,0,221.635367168189,0,1311.70123766493,702.684644691665,0,0,0,2183.42692849622
"3",1824.78884275907,2983.20287830009,0,514.072945052099,699.749440799095,0,1087.30895728487,4664.96198224576,1501.77963111914,0,1535.94134834739,247.885275841753,0,0,0,511.355226350222,1008.61292692653,0,0,0,0
"4",1544.69618170083,0,0,0,209.230620705926,56.0407300298713,0,235.165950698028,0,0,160.923554993265,1235.39986137852,1482.54057360427,61.3926688277313,0,0,0,2062.86480259037,0,0,1048.18713534161
"5",551.384922608203,484.775861986027,0,2227.21647699883,0,0,0,0,817.408519306837,644.587926142464,51.2261990525851,125.599855987172,717.216911874059,0,0,0,582.294135612411,212.194618784832,2808.8482712909,0,892.955388637284
"6",102.82395398433,0,42.6810621144242,1090.04127822047,0,0,0,0,335.992515304933,1148.22049963583,1112.02464471358,828.626850214952,0,0,1473.61083555454,299.127477067371,811.955965924874,0,0,867.170794638165,0
"7",586.443416158755,2974.50290366273,0,0,4.46250453952811,0,0,0,1672.0986381614,1865.5660611058,0,0,6.02631460356859,0,0,0,0,0,1372.17257026547,0,871.566959105332
"8",0,0,428.129880842291,736.617591347371,954.285090217271,256.372938152415,147.053378138411,0,416.37480219653,0,0,0,696.953899307287,0,1786.59088295612,0,1537.33042943116,0,707.689509262015,538.323150232288,1651.65020968475
"9",0,738.374951742459,0,0,0,1448.4029701615,1489.84647122958,0,0,0,2731.16481651569,0,0,0,1076.71061592811,0,1029.93735141367,0,0,0,0
"10",0,0,1271.08918819865,908.211078608024,0,1576.54604385382,1069.68495293716,0,0,0,895.558688555233,358.537494485477,105.198207993899,1850.41294523456,0,1490.15468248115,140.67086992374,194.653494711145,0,70.4714696109179,237.580774474876
"11",0,0,0.171811813129665,493.113252845724,748.873535796057,0,4000.37720467012,228.280771229333,546.221023440387,0,0,0,1104.6502156674,1770.1466853287,1752.67936909261,0,0,0,151.123202033316,0,0
"12",1377.89031399624,0,3283.03668038152,0,0,0,797.26803311419,1671.78588020595,0,191.319613529657,1981.49580543243,0,97.4911415406639,0,1018.32649180612,0,0,0,0,0,0
"13",0,0,282.017390433793,726.118512460553,0,0,299.430693170376,0,0,0,0,107.783889635324,0,3795.19640190866,1014.95450384391,456.074675695389,533.925202350172,2048.99379816426,1515.87797180449,0,683.46033942901
"14",377.955794707824,0,2574.01169476109,0,0,2419.21674644354,34.3136034751733,0,0,1035.74703489269,0,1316.82000833719,0,0,0,0,0,663.385915416951,59.8668781978547,1144.7557929389,2206.0327681533
"15",0,841.652042548604,965.876461092745,0,5407.24154745446,0,462.632578316995,1172.62413840409,0,2258.48955377987,45.2103908590586,0,189.965534009111,0,0,1400.57466563217,535.740010974489,206.339364690202,0,0,433.147596964931
"16",0,863.700502229912,0,504.645361997595,0,1537.83864535688,0,0,503.284689832051,283.932924225278,33.890893039787,455.642043084041,0,0,382.054759638234,0,0,0,0,2435.3848015308,3198.29928824438
"17",1219.65845116467,752.365172693472,0,0,0,843.276857098548,0,0,0,0,0,0,1032.21504143208,0,337.613307514541,0,0,0,990.905917038814,1122.15598879243,501.685261038451
"18",0,0,0,242.860904411757,0,1240.29869346262,0,0,117.383382999383,1505.45864490295,0,0,252.767251483609,37.6465842752007,0,2566.27802266437,0,0,0,2160.13908129794,0
"19",1703.37522071164,0,0,1932.1478032246,0,0,0,0,1207.9206333513,0,0,0,261.496124328655,0,788.270448256229,191.583529704604,0,1641.69584654405,0,1008.06849830934,485.090375858211
"20",0,245.114591647395,0,0,1684.45856020509,525.45305397874,0,0,0,0,0,545.083399827236,0,621.232159382035,0,1593.61183230165,2507.73345658207,1009.69275041976,1226.50697233699,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
