"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,221.262921436979,687.136164076528,0,0,867.232761210027,0,1230.8614389067,0,0,1228.06795630293,0,0,0,478.621391748512,0,0,0,5810.85989144264
"2",0,0,489.192947355901,1457.03325933905,0,0,2969.16996676605,0,0,1954.28629535245,0,0,0,0,119.699978724998,2177.73256468711,0,0,0,0,1160.24082269558
"3",1453.86407787532,815.711908128881,0,2116.31819098206,0,0,0,2512.59776393466,0,2379.98438856515,2972.34134816416,1069.17231921904,0,1387.43249923028,453.184885243464,0,168.824827835564,1234.14623290283,0,16.0810129446176,0
"4",679.208088338796,373.397509390471,0,0,675.364250899184,1124.75236957868,0,780.495493443317,933.692268048742,0,0,144.229219632892,704.30723407701,0,0,2139.0972745377,0,0,0,541.898371923616,0
"5",1736.47009982115,0,0,0,0,830.342305363871,0,0,0,0,0,0,256.500151103395,0,1549.4957544791,0,2448.37407154772,1429.1835791279,0,1865.34312683845,0
"6",421.120250500667,155.372137907827,0,227.035108312144,1982.53525486288,0,0,0,0,0,0,1885.393754593,0,1995.69418929032,0,0,0,1445.12518190663,0,0,0
"7",861.138971495478,0,0,0,518.992663665257,782.655348342738,0,119.300554571003,0,0,929.695344098687,0,0,1229.14061078501,3551.71601494467,0,0,0,75.2639965912421,1118.09958434323,166.83627876526
"8",1094.51493443613,0,12.1269203574104,0,0,0,0,0,0,0,0,1479.02344828379,0,22.9360621581774,852.131367733947,1189.46448599532,38.964833179617,0,4764.15147367403,0,404.05823594949
"9",0,0,1236.19800176551,0,0,1299.82519684308,0,0,0,0,237.61330816175,2904.0153338989,0,0,0,1777.76298690702,1059.02234941474,0,0,0,0
"10",304.929144212995,2025.13762497104,0,0,743.687279362309,1627.79138581594,231.654104274728,0,0,0,0,0,1099.69635218318,0,199.614572893695,0,0,0,592.508849704975,3343.75057764978,0
"11",0,0,1222.66345790779,0,0,603.035718712069,0,414.02263346424,0,621.311500999715,0,187.652229705377,2182.6441538095,4069.62643163504,52.9237237023003,0,688.562626341998,0,0,0,753.194595638754
"12",0,3483.24176012079,0,207.471339367473,1252.86843002854,0,548.604067100054,0,1205.49489238315,0,0,0,1307.59829336909,0,1132.03164036414,0,0,0,0,1281.30353727353,0
"13",0,352.904968531385,1852.26859370988,0,0,455.541007449229,3825.42612219212,0,295.680689973198,0,1163.58289476503,1086.60992297803,0,0,0,0,0,0,2072.37416905844,98.5913592287268,260.853651009907
"14",0,0,0,4497.59246551373,0,1926.98934903275,421.061904661564,1649.03604509283,474.639021023544,0,216.719343307033,428.192318131982,0,0,165.194001843931,284.769250648418,852.328881784245,0,0,602.354155090515,313.229501193967
"15",1955.62283118661,0,525.831926374908,833.286696245214,709.068884613795,1227.45743956321,0,0,0,2086.09266681139,3047.97757481482,0,0,0,0,1704.23220212564,0,1097.87107709912,445.279528984369,286.773056907633,0
"16",782.148699924409,919.502521964507,274.898606765903,0,885.08875150073,0,662.22019538226,0,4973.01812920107,0,0,0,518.037463010341,0,27.3676275046242,0,0,1156.39191392513,0,0,0
"17",0,0,0,0,649.109593326274,25.0565578363623,0,0,0,1415.92573904148,532.420740556814,0,485.41188548623,0,0,0,0,0,1254.65846495561,450.147827443888,1987.14518812635
"18",0,1758.42047379578,0,0,1604.45002738194,0,0,801.051568844247,341.454124344802,0,0,0,1245.08454832721,0,0,547.402584660635,0,0,0,0,1824.96923814321
"19",0,0,0,0,0,0,982.891917897736,462.020508543293,865.375475317147,0,0,0,0,0,1785.15106396257,0,2278.40942773111,2845.80008683677,0,0,0
"20",0,0,3743.02573723349,0,0,0,0,2178.13275642407,0,0,0,0,201.800541394061,746.455534918863,0,0,1377.77658424728,0,0,0,1711.6956224632
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
