"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,193.135188879273,109.866380774761,1271.2767497015,0,168.674341673393,286.608375451745,0,76.1643492325016,0,0,665.024816054716,2154.05279517166,0,4112.90962518285,0,0,313.498201305138,429.676919303129,743.154782393698
"2",986.50688084515,0,1279.78576172032,62.6646589544319,1915.34961863601,0,0.20997596998069,0,0,0,0,0,0,0,1099.12230528819,1298.27444166899,1005.67776657541,1053.43740496911,485.852473748243,225.970009013996,914.504537531308
"3",1361.9707913913,0,0,0,0,0,20.9357974421658,1859.50351894123,294.24361476682,1799.17479615772,3198.26554427426,1184.2887992309,0,2529.01338642795,0,0,0,0,2265.62263254579,0,2066.64057384791
"4",0,0,0,0,0,0,0,66.6267960998985,0,1730.91340488512,0,469.062352191712,992.761738119539,0,0,0,0,0,869.07368102619,3747.88349367782,220.120613870121
"5",1604.95527441511,0,0,0,0,1894.42663852697,0,0,0,0,744.055768512346,0,1328.53963164954,1772.86858362532,0,0,2770.86319155224,0,0,0,0
"6",0,363.90999841896,0,2396.50930718422,0,0,0,809.280001459654,30.2125378678665,0,0,3235.59997480296,0,0,0,596.15306004597,309.9636713119,99.4135479185801,0,82.8694159878495,188.364362375546
"7",537.549479099642,0,909.282742921545,1167.11559371754,0,0,0,0,700.582075946959,46.1929238193264,2284.39170106086,0,189.154686797953,0,0,0,0,0,2962.8803441855,555.689820053195,0
"8",815.717388390029,0,63.4262233867599,0,816.065439826252,0,621.19331539989,0,2188.08106296833,937.106144758681,130.938472477234,1094.8429455406,0,0,1657.59173141343,0,0,421.566438338117,0,0,1110.84259926857
"9",1602.43543606372,489.068241684845,437.158764791122,0,0,515.127240298281,0,4215.65336303069,0,0,0,0,0,861.493038056642,0,241.938796978329,151.562296087355,0,0,0,0
"10",0,315.076574397334,0,0,1199.45031178204,0,56.8886059710591,424.307229580088,728.940782241579,0,0,1155.20684764433,318.952821859555,574.463054335308,0,0,1446.50831366055,46.3611683588499,655.451593245061,0,3247.16258799288
"11",0,0,364.841980748718,1556.11775644444,0,1277.87033674046,753.358636079535,266.119566010697,0,0,0,716.256584134698,1561.20068671942,273.86025836405,0,0,0,0,688.650064283907,1612.8956620663,1724.46554032458
"12",345.073100578409,541.180404480802,0,0,0,0,1535.08547278243,38.4092556862667,0,1737.57476773444,601.915792776193,0,1887.67172441796,0,998.391130930546,0,1133.03437789192,0,501.53327927445,0,1098.74465345346
"13",0,0,221.078111471943,670.085737243707,0,907.896277257231,55.7145069967736,1073.40913109596,893.92608834364,2824.8625438655,0,135.125497952449,0,406.743903776325,2559.21047069654,0,0,588.991863480957,0,48.9014482298376,1077.88779848507
"14",1443.20285358481,0,1394.454749731,411.738978290839,311.716789235272,2429.79299670232,691.25519787655,0,0,0,0,0,97.7075024171251,0,2696.36850483949,232.037306162407,469.557606053735,1192.5995390767,461.674213354322,0,0
"15",0,4647.98405176782,332.798052524273,0,132.516740092314,0,3809.27406821953,35.1904199137285,285.696693831379,0,844.360231314958,0,0,0,0,2687.89486199983,373.611071215809,0,0,0,770.167693847186
"16",0,136.519727711656,1623.36820586554,1136.15561490554,1409.65992845876,1633.29761592103,0,0,0,0,1100.82790197229,0,0,548.640837405398,0,0,0,1182.89480121071,0,1427.30927572804,0
"17",0,0,1354.80556987709,0,0,879.019869550402,1787.36688710356,49.744305728201,792.36457800992,0,0,624.432708819817,610.111434412475,0,0,0,0,0,0,0,702.030643271637
"18",591.605893423411,3297.80084653629,0,737.596895775313,0,0,0,606.494298795402,49.101959959442,0,0,0,0,330.149470855009,877.826488229254,159.11014633977,0,0,0,1473.14656558386,0
"19",0,0,147.366690232123,922.692448536849,1793.09075472911,366.015703541217,0,0,2496.75348605484,536.47309922365,195.595141480197,569.472836125491,231.453015044686,0,0,20.0662858637867,1411.67238069016,0,0,0,528.996638766456
"20",0,92.149059812984,1034.70414932121,389.456609368892,859.174967256155,0,141.071472759617,52.5438237341729,629.451720300922,0,0,0,1346.57052156996,0,0,472.07682531987,318.434318791664,4623.25330844547,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
