"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,934.328603981614,0,194.514273269193,90.9055442766341,33.2268419260535,0,1754.86146950901,0,0,0,0,2775.15909142406,1364.72988692692,1535.38107559897,1840.93573821198,0,0
"2",402.088748317932,0,495.600998415694,0,0,0,0,0,0,212.76375877937,0,888.325907328951,75.0493611964856,778.267046671902,0,0,670.717795740067,0,3007.40973634024,1450.99816548405,2346.13431664633
"3",0,0,0,0,1973.99201112777,0,0,1774.90531793489,0,0,973.151224157577,2059.66147391409,0,0,1716.63076636444,5722.51130454249,0,0,0,0,2358.8073569848
"4",69.9424951016904,790.848005265941,383.7468287848,0,1321.59976637888,0,398.623549319338,0,0,0,0,0,0,3729.34349549159,0,1063.500625197,176.063725059035,0,0,162.773589272151,0
"5",0,1714.57847662992,881.664517405583,0,0,0,0,0,0,854.442039563426,1403.36107637131,0,1782.96549893582,0,0,0,0,2604.95028166024,0,0,873.747197715091
"6",0,213.916296356044,0,2353.2306756952,0,0,0,0,0,532.613870792201,0,68.9350755396598,678.139406233466,0,297.233411505228,0,3612.31961336753,0,355.88752788428,0,0
"7",0,230.637188515654,0,211.224574635623,0,0,0,1699.90955523759,1003.99947530341,2019.57763604873,0,0,609.132506426319,0,547.633662471333,0,0,1174.24744527778,0,1856.47732368604,0
"8",0,0,0,0,1420.69120883788,1054.48520470921,3587.92819650785,0,0,0,0,0,0,0,1692.1550286481,0,0,770.60448022041,0,399.132400667869,932.37524217677
"9",0,0,0,2292.4209115649,0,196.431591786017,0,0,0,0,0,0,0,0,2116.81244697984,0,12.2746822113355,2397.6856999276,1498.81184452132,0,0
"10",4390.39409424324,0,0,0,0,0,0,0,0,0,0,2909.26522190962,0,0,0,170.348581506029,1355.78507670658,0,1342.97691670321,0,0
"11",2497.30762383939,372.843629422773,0,1964.27356870054,0,0,286.28442939756,0,0,1922.4456874406,0,0,0,0,1622.2826514953,0,0,0,755.764727489546,860.381855727658,514.052898403224
"12",0,1773.02394770045,0,1110.18560610306,175.294829454618,0,0,0,0,35.965733908167,2833.79195167497,0,1055.30170145026,0,0,88.9417468920313,0,0,0,3190.23536449855,155.873078324711
"13",0,3464.0471630659,0,0,0,500.329396852669,0,0,164.739072893891,3198.76237577193,0,0,0,4135.95537031146,0,0,0,0,0,0,0
"14",0,132.196151174683,6942.28452305628,0,954.943719019782,0,0,1063.14965114152,1850.86573531132,0,0,0,497.522402902226,0,299.772953875089,0,91.3711008436113,0,0,0,0
"15",684.882674997382,365.19010479274,0,0,0,470.863331879558,2866.63677471333,0,427.089715309292,388.038505016129,0,721.153746731125,484.388934792896,0,0,0,299.157161316961,0,0,0,7212.09293517729
"16",1244.40146129208,0,0,0,0,0,1376.97193508734,113.165060319065,3169.04883433264,249.629266205784,0,1857.65607649727,1727.95507917709,0,0,0,459.846196267998,0,0,0,0
"17",0,0,652.909323808529,0,0,3700.47462829172,0,0,0,0,1600.95114764092,376.774361139746,0,0,0,0,0,0,402.449991818101,66.3165440739737,0
"18",0,0,0,1032.78880373603,2468.56198476804,0,0,2950.6527460024,0,0,0,0,0,279.188225521741,0,0,0,0,0,1391.64080546953,0
"19",0,826.407941886464,0,0,0,3247.57171088109,174.66896505183,1081.45164133913,0,274.223156150487,0,0,2318.69368794833,265.466538950637,338.421633801313,0,466.35664351522,0,0,226.38656076419,0
"20",0,0,0,595.875840761526,458.88917614891,733.290814137785,755.400154928126,1009.75056927633,2440.38492521496,0,534.233684514339,302.516683382732,0,263.064651070462,1257.56807625676,0,882.263111875642,725.649089113445,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
