"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2478.50624475448,0,734.569075248674,0,395.595011225016,0,0,910.526379706665,0,0,4083.31166265915,0,0,258.429713796689,0,0,0,1415.57803109131,247.526406642472,0
"2",1363.60670584045,0,1838.13818879519,0,0,80.9383778154854,20.9514681451824,0,89.708648458115,2949.71030773233,0,225.698940106514,0,0,0,0,2132.40717537592,0,0,0,1626.19602265188
"3",0,992.687329254217,0,0,1690.51165919046,0,665.255612699017,0,0,0,896.628100883284,0,2866.5320525409,1282.15961337265,219.079756878186,3284.41576755509,1781.66528407035,0,0,2869.84171259937,30.882565982527
"4",0,490.736530395738,0,0,1269.26593040353,143.432627249287,518.050568170398,0,0,0,948.73662173275,0,48.0846033641961,2508.86754128606,0,0,0,0,2169.26765726842,0,0
"5",1054.51506412927,0,0,2241.98113303163,0,1931.83278079527,0,0,2901.59577841654,0,0,0,0,125.23983744898,814.845578428779,0,0,0,230.768398935323,814.930517095632,0
"6",0,136.693837059018,133.378367349492,722.989327665195,394.000460790582,0,0,1265.04316362122,3024.60713966112,0,0,0,0,0,449.439491034819,0,0,1986.12409019212,0,0,0
"7",358.309080781795,164.389142256316,0,1095.8331466753,441.450214455414,584.349151815836,0,0,0,1634.0897429735,1607.0459174269,941.720261449441,0,2525.65270976795,0,0,0,0,0,0,0
"8",808.322252744035,1087.74014000304,0,0,0,300.157427726547,0,0,0,1201.36769207362,0,0,2205.51076346999,0,1592.07074777171,0,0,0,0,0,2662.20273797918
"9",594.366964101309,0,618.996413193601,0,1.8717291926514,1215.36487112597,177.156943233313,169.766716989677,0,0,0,0,0,0,0,354.589037165456,0,0,3569.71782129938,584.257564089938,1228.3491165997
"10",326.232547479648,0,1809.33052207685,1855.40775278812,0,314.595942665836,694.806665262405,310.498647930882,963.930410325665,0,0,0,0,0,319.265964681193,2365.76338406734,138.956112966394,1020.93801994883,0,49.0439208755531,0
"11",0,0,0,594.60742587387,0,0,2183.24618777058,554.407429696265,738.923625666862,0,0,567.956364236849,0,1779.34663048078,0,794.217944497405,0,1168.20033416656,0,0,2414.73112952743
"12",0,0,1257.43049915684,769.904087560253,975.044429893543,382.75248938829,0,2405.55950975752,187.688150982021,484.632026620963,786.092213822353,0,0,0,0,623.549917069046,0,0,0,1651.21447370548,894.746162050518
"13",0,0,0,0,0,535.736962028872,0,2136.22791795451,139.679555243162,241.522375915624,0,0,0,0,1697.24845292516,768.817078949699,2392.05323608812,597.466967922244,1199.53584077525,1755.54499109321,0
"14",2396.47871419824,1924.95971710764,14.5399499088183,0,0,854.073641208654,0,0,132.694911831455,0,420.775287788154,0,952.47711266788,0,484.816579633281,1332.80338810481,253.880210376876,0,0,0,3064.60672449871
"15",0,0,1629.08850027389,150.894279681993,1626.86714639902,1138.7547309214,191.163676265771,2780.92102534761,0,21.7489792027044,0,2447.66332623656,589.271775186305,253.277908583882,0,0,0,736.035551389674,0,1597.65957586443,756.147409373518
"16",336.014796794866,0,0,756.787874622187,2182.11710477455,0,0,0,0,0,1272.56288166112,0,753.40958223221,976.741087077472,306.854452735609,0,0,3579.86268160329,0,34.3234476779286,0
"17",93.7200402203233,0,462.162050342915,0,0,0,0,0,0,851.568426003793,2541.89631777366,0,1663.61816342392,0,301.983034579446,15.4743966055221,0,0,26.7378235244188,0,842.715744298999
"18",0,1633.78109105165,588.414639429156,0,1127.1726246177,0,695.195126982009,0,0,1151.40204496377,0,366.184478806224,0,0,1968.05164957263,0,0,0,592.630910074614,0,0
"19",0,974.194872928465,1004.72706094417,0,0,1689.40768117295,0,161.465674229896,0,0,200.584674726251,338.139434011818,0,0,1272.69509207052,280.83043554726,2691.92297495322,0,0,0,605.680579704104
"20",1957.45093150177,0,0,637.025878049641,0,336.454983398626,4495.20202974587,0,0,1152.42043419052,426.028538053665,213.614078936644,150.244526177506,0,203.730117289375,0,0,119.890426575739,0,0,266.824832761626
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
