"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,934.391785586165,0,7.62451632259746,766.519157989055,0,0,0,1905.62738434939,774.928624713763,0,2148.6728894062,0,1079.52044411547,0,0,2777.0687942163,129.688928425613
"2",0,0,1412.95879491288,0,0,0,3007.40698656157,0,1349.47788910514,1473.52318437322,1451.68775400023,459.517757245666,58.0058234738554,0,175.477947204351,0,0,0,0,939.299698044201,0
"3",0,0,0,0,434.42784506523,0,727.744787730662,0,0,5593.48693559976,723.148640631347,0,5567.49621647616,475.797426823887,0,968.851248244783,1424.42948970349,0,664.276864750731,0,0
"4",0,0,0,0,2355.31199734735,0,0,1001.1731907978,0,282.310643477193,0,0,0,0,0,0,0,286.632309228207,2105.10583303665,0,2065.90810598323
"5",0,3142.65915426623,0,0,0,1912.51705142686,1439.54513106111,0,0,0,2096.79719478628,0,0,0,341.158586308507,0,0,0,0,1183.03197043239,0
"6",0,0,1048.4865585949,0,0,0,0,376.473551255886,0,0,0,0,0,138.97799778142,0,6035.81249141221,512.52527832922,0,0,0,0
"7",0,0,0,0,183.200563183598,977.170712374374,0,0,2641.78165795726,0,0,0,0,2399.59570911117,0,730.419354565874,348.416256547941,2021.23568706492,0,0,51.0194267972436
"8",3953.4953129316,0,781.076822745257,0,0,838.258702389044,0,0,0,0,0,0,0,548.932939850285,145.104141781939,0,0,0,1190.45652692293,0,2400.04731514711
"9",0,0,0,2524.03004409536,0,0,0,0,0,0,0,2071.78725579009,2646.63259642924,579.901527794505,0,0,692.085752881847,0,0,0,0
"10",0,2325.79907001806,0,0,984.459149911732,1809.00416580296,0,0,0,0,753.490003810025,3427.54132861001,0,0,0,0,0,868.476172915831,0,0,0
"11",1615.99549513268,0,2744.32807331993,0,0,0,0,0,252.177029288628,0,0,0,0,0,4002.29776406678,0,0,938.628609237248,246.39297625641,995.817124614945,0
"12",3719.52628972745,0,0,0,0,0,0,0,459.138170534593,0,787.870796699102,0,182.085317969857,0,0,0,2723.60319150955,0,0,2546.39019356633,0
"13",0,0,3002.15500088214,0,0,0,0,625.585006592477,500.326389882092,0,0,0,0,1460.38217532413,0,182.606578049774,677.857628632095,1872.6086990019,1503.19927085713,431.546060463817,1207.56656921025
"14",0,2394.98769864007,168.68978633926,431.453799626891,2528.89677484372,0,1675.69688715997,1781.59377736574,0,852.699951446227,818.640934435145,611.550133315143,0,0,0,60.3188989154001,0,0,0,0,507.577595237015
"15",0,2020.24298188618,0,967.53184523627,315.652885306473,2655.5934853154,0,2241.5871086348,3191.68798741585,1063.52833141114,0,318.638893435992,0,0,0,0,0,0,680.822967030191,464.207399054341,0
"16",0,0,0,1056.71900836141,0,0,785.570843245105,995.545186457233,0,0,0,0,0,0,0,0,0,3220.93659435029,2316.60269630018,48.6273518952676,1774.67222856986
"17",0,0,0,0,0,0,1357.54632351266,0,694.765476108,0,356.7468703837,0,0,0,3075.79930262961,1315.01802413902,0,0,0,0,0
"18",0,0,0,0,1971.96029847319,0,639.892802680861,0,0,0,2111.96835912232,166.664630726283,0,420.57523520372,0,458.793744339658,1932.44695211136,0,160.847494317895,0,259.683048522427
"19",0,0,0,4580.26528387698,0,0,0,1918.54551588451,0,422.912983369207,0,222.961162970582,0,0,0,0,0,0,0,218.354017356442,1856.60951683085
"20",0,0,198.511154676547,0,0,1710.90256122949,0,76.8675905501166,0,0,0,0,0,3427.12231612866,0,68.6410098948698,0,0,336.531853496661,0,4140.31029070473
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
