"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1546.76131955177,0,2478.01938396499,0,1015.34598010423,0,537.398988144218,1757.80872057485,0,0,392.076372468372,0,0,974.004103785793,1394.69078480388,0,0,0,427.936871726395,0
"2",512.165327328416,0,0,605.402201920869,0,2775.25848142936,1319.58506431714,0,19.5206117577336,647.968690015843,0,0,0,0,87.3091609284929,0,0,2625.5812492493,524.553499785172,527.640766297081,682.370781891731
"3",0,4222.19164679995,0,199.706370549317,5428.92193581762,0,922.541412780294,233.008894237664,0,1965.17072319744,0,0,1981.51328714268,0,219.533519410424,0,1050.87198285584,91.5761957637473,0,264.623486471138,0
"4",0,0,771.421096092447,0,0,0,52.5802751684744,0,1085.28562984966,3264.94887572798,0,0,1987.0317706185,491.849510372226,0,0,332.604245145629,0,0,110.720676895487,0
"5",0,807.123572378875,0,0,0,0,0,0,1008.72669570123,0,0,0,0,0,0,2214.87222425028,0,251.484782349153,0,5833.50181360193,0
"6",690.165907707262,0,899.039723427205,0,0,0,1313.30082722661,0,0,0,0,180.267835519194,449.303495998552,0,0,191.816908968745,1025.84085535808,285.045889092304,424.386192624169,697.383050914162,1955.72519053725
"7",3396.57412923746,0,0,0,794.678350754255,0,0,90.9805862770766,1863.54041929041,0,0,0,756.506389862064,239.058378913888,0,0,134.664931345537,742.728096015498,0,0,1334.10808590627
"8",1194.10589624302,329.954496925435,0,0,64.0295661233008,1046.48844034829,34.3700036212252,0,0,192.648660211546,2353.34308566753,0,0,732.042308074888,0,0,1501.47201178076,0,0,0,2408.91729277212
"9",78.1800568059475,66.1895250794951,97.8878040254829,1009.56945564616,0,0,0,0,0,0,855.395279913435,0,1179.68578996342,215.884250557075,1532.06013645693,544.276974862001,675.570865231685,358.873294280621,1704.19477463923,196.668969529508,0
"10",0,0,0,1.33266650623278,0,0,433.666320323454,4712.0589017356,291.746474114383,0,0,0,1691.90966391318,0,2749.46166338583,0,218.390980920421,0,70.2032201696562,0,0
"11",0,0,718.096368127368,182.659695762073,0,1341.67866993491,340.084668253788,0,0,1081.72297854062,0,0,1183.19818156454,0,1520.61184610829,0,0,892.734376952829,411.200071231576,0,3123.6502154406
"12",1903.16790530319,0,0,576.109249977425,1446.4768822862,0,3018.62318088245,0,0,490.617241832692,1183.32477450234,0,0,0,0,0,0,0,1413.57330870337,386.721416519172,0
"13",0,380.124518021787,0,1007.97723204311,0,192.376671951005,1107.02625293057,0,0,0,0,2465.49946655291,0,1613.03065783883,906.472028651147,0,0,2891.93276765566,0,0,899.393783250796
"14",0,0,1201.33864333935,1386.41723067817,0,1002.98288431011,137.993077049908,2414.25215109898,1916.83791214473,338.013318762028,200.976460172411,0,0,0,1378.09717148108,0,1037.94731448406,0,0,141.061859563329,676.188214240404
"15",0,0,0,360.431255241174,0,0,147.117695907771,0,1145.88813685859,623.951662770425,2061.40517966438,2190.44294812908,0,138.552956497092,0,3063.10696613231,2525.15183855202,0,0,253.202447152569,1410.24279782132
"16",0,0,0,274.338172142082,0,532.441613888695,270.039622530503,1552.24913758465,0,304.480539415718,1846.39311520517,1643.1758220822,0,743.968289243909,520.961001189364,0,0,0,2428.78642488539,81.8401710114992,0
"17",0,1344.04750841461,148.586366427184,502.211391584498,700.449002128835,0,457.580288796581,0,0,0,375.691491127151,596.430012913856,0,735.646002749868,0,570.149288260976,0,0,0,0,1369.08464436946
"18",0,0,0,936.636334649183,136.583466661692,436.18028805641,86.5195884858031,0,0,0,0,938.128422086801,0,4541.25297377001,0,0,320.508129794024,0,621.82675359965,105.196608394191,0
"19",803.10186857033,0,5081.24552160899,39.1893405315889,0,16.2267266325808,0,243.941426449414,0,778.939339202598,223.821167615781,0,0,0,0,0,0,921.93659891142,0,577.844471567552,533.402019198372
"20",711.556006596058,1187.29631763866,438.590668422882,0,1137.16209594557,1544.46692188237,0,0,0,0,0,778.267666690732,0,0,0,1841.54820228346,567.861838362841,146.624821527899,1605.51223733048,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
