"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2223.29670349171,982.054265095364,0,0,1091.03337072696,0,551.130784644011,0,0,0,0,0,0,0,0,1350.11530615636,0,0,2800.22269791975,1526.18939709029
"2",3166.44721046036,0,0,1409.99225407645,355.680633697736,0,1031.89168253647,0,0,0,0,0,0,0,2332.20392110791,96.1757316868109,0,0,1934.96440135533,0,0
"3",0,0,0,0,2528.27416244716,2977.96169485033,1351.29712428572,0,0,797.334976278502,4183.86491690703,969.529186063428,0,0,0,1721.1775086871,0,0,0,0,2050.21988550679
"4",0,0,1000.15051215308,0,1054.76346511703,0,0,0,0,0,1368.80755503026,0,0,0,0,0,0,0,2620.84675674416,60.4961415519118,1991.37764927395
"5",0,0,599.952422582047,0,0,885.632110407037,0,0,0,1164.93759435696,0,758.640898851089,0,0,1113.20856373324,2079.1456199842,0,0,0,406.48575990383,3107.70611846302
"6",1788.11386510311,0,1746.08779958216,0,964.462451900069,0,1269.7399057753,0,0,411.82846926262,343.44411105001,723.713103321682,0,864.886171378611,0,0,0,0,0,0,0
"7",0,0,0,4.32466577598598,0,0,0,0,822.234584552981,716.789155684796,0,285.830706467082,0,3083.56935161818,0,358.37636330605,0,1584.88441169593,968.169660119088,1528.66046838237,0
"8",0,0,1886.20814875928,2947.09593014986,678.565514785493,0,0,0,2195.38852394923,654.6508023226,0,0,0,0,0,0,0,0,0,0,1495.46284180168
"9",0,0,887.363287419754,2447.78519071687,0,0,0,75.0244522049996,0,1078.92416299985,0,0,0,490.521146176915,0,227.746519996082,869.789034111425,2437.28338336511,0,0,0
"10",0,1251.64092973507,0,0,0,0,434.357684145846,0,0,0,0,0,1300.37908138716,0,0,1017.76255281638,235.857321771348,2910.49422834885,0,0,3018.27809286405
"11",1281.84061040754,928.936461845082,58.3016972734955,1144.70258641614,0,0,0,3474.00141482967,0,324.038086976375,0,1150.74017254262,0,0,0,0,2207.13889320527,225.937148420405,0,0,0
"12",0,1232.42013556069,0,0,0,0,0,922.621464380792,0,0,2450.34658520673,0,3321.44182548664,0,1145.53192160375,519.447154652171,545.514355713557,0,0,281.290517402492,0
"13",0,0,0,1606.09935406156,0,740.670373972387,788.508249939384,485.541446074257,0,2006.33028177735,0,2916.94798031252,0,1631.3671791215,0,0,1288.36851363687,0,0,0,0
"14",203.814347912399,0,0,0,0,0,1741.33793015445,0,0,0,0,337.032297308145,3900.57337888414,0,745.253139889218,900.058107530192,1790.36897162446,0,1966.49402634081,247.174037680721,0
"15",0,3951.69775413574,0,0,1799.06472738368,0,454.258754282555,426.35540652186,5024.68213506397,1014.95960940383,0,0,0,995.899996916534,0,0,252.575501018549,0,0,0,0
"16",0,0,1444.13280657376,0,0,366.516940375948,0,1311.89353687102,197.757061784795,1518.66889061396,0,0,268.0107977686,0,4552.31308506326,0,0,0,0,227.910868741127,311.469921386757
"17",2196.46643465834,0,751.955252031986,0,0,0,0,0,0,0,0,0,0,1250.82557763427,0,0,0,886.867094039092,1713.76163840931,0,0
"18",0,0,0,0,2327.49034438629,0,3.62393369155802,0,849.292294940624,0,0,2041.85420157663,0,0,0,2900.57179090265,0,0,0,0,0
"19",652.334629249946,0,0,0,0,1115.718320362,1797.69811114947,0,0,0,0,0,438.743495536373,0,0,0,0,1163.05180592907,0,4052.1021180618,0
"20",0,295.696920042272,0,0,0,2725.91386784337,768.314902313772,2537.32158000098,0,0,753.887385674118,0,0,1134.2159051718,0,0,851.157096593034,0,0,0,892.379119041653
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
