"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1721.00991202702,0,273.826030672928,0,1973.30304395951,335.357224311342,1314.27922428436,586.339548403381,0,0,72.2208901739116,0,0,2155.42507372941,0,0,492.930869417326,786.218702459816,813.132005685375,0
"2",2150.88028474157,0,812.222184195746,0,0,1229.21895412939,974.275721493802,365.17330998715,0,0,11.8811300533021,0,0,0,683.059381153362,27.6520268918905,1575.81629403262,0,0,0,2497.17654824231
"3",572.969519560725,0,0,1319.80274878109,0,0,2094.52182255146,1335.79881572973,2400.56397247632,1264.01907868172,2065.9119693265,2520.20881038348,1904.06727289462,0,152.13728009598,0,158.602703156615,0,444.849487539203,346.205973848621,0
"4",0,758.39969601971,0,0,0,0,427.559193764955,0,0,295.14353726449,0,0,0,0,0,0,2796.93316205391,286.097159415885,0,446.847623172579,3085.46170817884
"5",0,0,1479.93667087232,1034.22213654461,0,842.783908438501,0,953.823852565891,0,86.2529993859839,789.391511726233,0,0,0,29.4274258718753,2047.19490265671,516.768529862993,522.010809447112,0,1813.89634090931,0
"6",0,149.289615940676,0,325.988422363265,0,0,284.160115811195,140.683583531761,309.696786693621,438.16312358804,368.137112808831,0,3375.00845539566,243.338285878585,0,330.13838394866,5.17010424820739,205.622818983582,0,1038.06428763789,898.814780543529
"7",0,0,679.317854768405,0,645.179087708243,0,0,0,1009.3560245172,1233.53151216307,0,185.235229999914,0,378.254615282873,2265.90886135574,1117.51851187489,0,0,1838.53766993219,0,0
"8",287.611324856547,0,1109.90472065073,1714.02968365412,0,0,0,0,0,852.052708348052,0,2454.4488256239,0,0,172.688132740474,0,0,403.468002258585,2118.65943564104,0,744.508927994431
"9",591.230100858191,305.29602401835,0,0,0,0,0,1229.14859292125,0,0,65.6581691914266,2130.68116340387,1219.08345838777,760.104077013346,299.145763473464,1399.7458815937,219.627682053704,0,294.716264075907,0,0
"10",964.834344536553,683.002171839243,262.457623271403,0,2223.39509163968,0,102.138930408202,609.166745717268,0,0,0,0,0,3302.09501399145,1285.84333899189,259.409254521144,476.427376151809,0,0,0,0
"11",1769.43297720773,133.585412950891,1464.60615304309,0,3655.5219908525,0,9.48301018763334,0,0,257.68880981149,0,0,0,0,909.832332484683,0,671.748824425188,1923.73756095359,0,0,0
"12",0,120.649845055744,1830.03129924043,1762.17775389426,721.497153519812,0,0,0,727.733662483434,836.646200069298,0,0,752.067469459191,1725.60040958824,0,0,0,0,1121.03345418964,821.176712506816,0
"13",551.452957555012,0,798.300761468197,1427.41247083883,0,933.543081488843,0,1232.32995866873,0,0,0,146.433115615179,0,934.0000460841,0,2859.94696787944,429.256659721488,2073.72320681073,0,77.4341527653669,0
"14",0,1595.91691204045,502.173229794942,0,627.356462199915,0,77.6894960753667,88.4476245461316,0,711.187443894974,2952.32370111431,18.6257189542162,0,0,0,0,0,0,2292.76385586603,868.793409479981,2096.82838335822
"15",0,2347.14672872982,0,0,0,2537.88508757642,305.405327563333,1075.7670311256,3551.43228819307,0,0,0,0,1710.11896870149,0,0,51.1376607920884,851.634350749582,75.9517575777094,1413.01468371771,0
"16",0,0,145.755431946823,665.513594502662,1835.35151379726,0,0,721.059842517872,56.6494074514211,0,99.4318493095994,932.713310727206,0,0,1935.04304150057,0,694.391831058324,1947.32553478068,225.866411204905,0,939.572140381675
"17",0,670.692148826907,0,229.609149738708,0,0,4016.56370568463,0,102.672210129232,0,501.857540229661,0,227.262228806304,0,0,0,0,0,5.63944448216415,1045.5795688755,0
"18",2400.60558847523,156.828568567615,0,61.2762752830489,0,0,1013.87373042256,0,0,1386.7064358696,1119.75437187698,0,0,397.773911477567,0,0,791.616172544659,0,0,0,794.397510980466
"19",0,294.685599642248,0,746.141714922994,0,723.247337659258,0,95.839852632779,344.91069994404,1114.29721115892,283.824197085125,0,9.88055236346204,0,0,1778.85542019535,1003.3879937292,501.967758981421,0,920.197851044903,1402.41229092888
"20",0,947.18626915199,271.500262218801,0,0,1663.46526528601,0,622.371651299195,0,1212.77296944128,842.179001146391,723.72148156126,1741.7791417559,0,0,0,0,0,0,0,1933.91073482007
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
