"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2192.04011557829,0,449.186519222033,0,2382.64452116944,308.029552255917,0,0,208.640468585044,1107.83546323972,0,0,0,512.475658582628,1034.13243731294,1787.14821911651,541.90957006182,0,0,0
"2",0,0,228.600786733706,0,0,0,2211.76316530586,2736.79204140712,0,0,245.427411663661,0,490.228034894272,741.966957459811,1765.819676529,0,0,0,1906.75776092772,0,0
"3",0,0,0,2426.59629008846,1858.4178979836,495.462955279393,0,0,3205.09595330671,2665.4810543068,0,0,0,0,0,3211.33500497423,0,1846.56695175921,870.703347327665,0,0
"4",0,1358.39533123645,0,0,727.98600001416,56.0783153893763,1307.73046589803,878.597273825118,292.368926066292,1688.100020891,0,0,0,52.017856221975,0,0,0,426.119327262051,1135.79871008953,21.7714310901781,151.478421886267
"5",894.903350314134,0,0,1529.12993665233,0,1472.61993320621,2334.31055792637,0,0,0,0,825.85834324585,1213.8802145877,1092.49295200142,682.642730147547,0,0,0,69.8710702000311,0,0
"6",434.104364784346,0,833.308835283851,0,0,0,0,0,0,758.415150632974,854.645262771853,0,0,1065.48885698762,0,0,1819.6088220099,0,37.9609566342964,763.150667091575,1545.59296117706
"7",0,0,461.398674419998,0,2689.06901859683,0,0,0,106.963346596824,0,583.808445677514,0,952.082929465891,2159.2300539031,0,0,0,995.162813092079,0,1405.12408585031,0
"8",0,0,348.382404349754,0,1050.96705933604,0,812.449463857152,0,0,252.096816385557,62.7616880590787,0,2107.27136315543,1945.15725052276,1322.71255720764,0,608.076767047982,0,0,957.473348610862,390.023043235721
"9",0,0,2236.22716801009,1111.74430695098,841.465769531244,381.762397526462,84.2862029699872,467.644464328687,0,0,0,82.5506494044251,1022.54706901795,747.29359517598,0,620.539559585633,213.153662102,320.081429827016,0,379.308336130137,5.83256643042171
"10",0,1361.25409428316,0,0,0,3228.29947550007,0,0,626.897332629096,0,220.594372685467,0,636.730033870919,0,0,1613.1920909596,2481.80249114039,0,0,0,0
"11",0,0,2817.44682504352,38.6004158984574,0,0,0,0,0,762.065371272926,0,2615.78003947001,0,41.263651480717,1645.7377328441,0,0,1188.69978628431,202.817112079155,0,1483.22613754359
"12",1522.1822385194,209.865622468873,0,0,0,0,0,105.39401735866,967.461485678491,0,0,0,83.2611383826502,1339.14532323873,180.672156782675,866.635595960439,0,0,1131.98296930623,1416.49071762112,2595.52269468954
"13",0,0,205.853480412928,0,374.379110168445,52.9219341219375,0,0,658.990863348264,0,0,1578.02758557087,0,0,2533.43613428911,590.830960103424,805.096371510207,1080.16794655065,936.594085821594,0,2647.5349069985
"14",3771.59061114806,223.270047009898,0,0,0,0,0,0,0,0,1207.40762978174,0,1782.65337267074,0,85.7717550491846,967.630527850951,0,2802.62456517691,62.5734398592013,928.584288777875,0
"15",940.703266368115,1803.04555547274,392.920324452443,0,315.366627952238,0,0,0,1072.51375144259,0,2197.13499457887,0,0,0,0,916.165172814586,0,0,0,2391.79557278409,3889.84861886114
"16",0,1464.48136940694,31.9293722022811,0,0,0,1709.81528558171,1308.5015782894,1543.85432664565,0,1257.28705577962,1723.56269130776,0,0,1159.24222996557,0,0,0,0,0,0
"17",387.992217536215,0,1326.40891984988,0,1386.8941386264,0,872.643584479471,0,615.208614577759,580.161172644209,0,676.721700314798,0,0,0,0,0,0,410.259331661025,543.586317083261,0
"18",0,0,0,1874.81915800983,0,0,0,1261.72760581553,0,0,0,0,940.494423017418,0,0,0,601.919180357307,0,999.08533011932,797.057844604648,1647.72902357373
"19",0,1271.33676935435,0,0,0,0,0,2851.19221447943,0,2773.50197495843,0,1250.73580739014,0,267.228831025566,0,0,805.65288308071,0,0,0,0
"20",1337.54104912134,0,473.729400712428,2129.92335437457,463.755677508495,1833.65714634502,0,174.040890023702,0,0,1363.4482296308,431.051729739194,0,0,0,0,268.426597465718,7.18568178441751,1439.83236894285,0,36.2946510324549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
