"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,642.749413528042,225.452326954242,0,1520.09278979482,142.851700884421,803.590679363614,0,2422.49010792035,67.2689679064858,0,194.824812758975,0,574.473875031765,2650.56014154315,1223.02854569609,8.18270077687691,0,0,48.4764629655302,0
"2",0,0,1313.2010745331,1197.06120410898,1196.26691037459,93.7612231992966,0,0,0,439.225960314925,0,585.954207206638,1154.7832727845,0,0,1492.33664230003,0,2239.33795722213,0,615.427382876978,0
"3",0,1016.42860562355,0,0,660.28388322778,0,952.803836364554,1095.5623707665,0,0,585.519606037638,2624.12179863519,842.713661257599,835.228645993371,3149.18232727039,17.6883758277584,1060.39678075889,731.954252156248,617.547934539496,1220.50756612872,1169.71981043834
"4",173.410111786496,860.567664057913,0,0,0,30.8305285294587,0,1149.44737143466,1285.19979667162,1562.788852905,616.378996887195,0,277.067536548626,0,0,0,90.811653306558,1330.60852324285,719.331044499928,0,0
"5",0,288.81750579223,347.751626612762,0,0,0,2034.99249769683,0,0,2699.78866365638,1631.76976570908,0,0,1168.37836984478,0,1420.26372315437,523.946935815097,0,0,0,0
"6",119.761382488132,0,885.745397466499,0,945.006615898898,0,78.2285523961639,1762.19945003855,0,171.749104579688,0,0,0,0,2240.55046321731,1027.11746355701,0,626.059837329186,255.857610402013,0,0
"7",51.2088062269811,992.021674892792,0,1563.07067280428,235.59600689959,0,0,0,347.478363068477,0,0,0,3648.64192153721,0,238.712566779567,96.0706953786954,1381.45715129053,0,0,693.25757304835,105.32393567602
"8",0,0,0,988.341637728971,6.69163358410742,1598.94316221653,0,0,0,1923.24773392823,0,618.340773461936,0,0,0,2024.27137637204,484.131401391725,83.6290744069232,0,0,2129.77496867735
"9",1794.76397744007,1353.2068453127,0,0,1256.94141007038,0,0,0,0,0,0,0,0,780.197849000769,0,0,1969.222252073,175.785076536194,1184.31976655788,0,0
"10",0,231.924598051793,231.298095347489,1428.58995517846,0,168.736900911814,418.432384643527,129.225253175433,1001.60248756543,0,0,2773.44315127436,0,0,0,711.651958003175,2425.49928334768,648.365823569524,0,0,0
"11",1602.72542740618,0,2307.16219999404,1784.91148272108,0,358.469964792916,797.63451139231,0,0,0,0,0,0,452.883417130876,600.336715272748,122.861697384461,0,0,0,0,2768.65165582215
"12",2061.02266795141,499.779821523973,346.797971657574,0,0,0,1755.53366931055,0,0,1224.59559217165,0,0,802.997727275524,1404.48103262599,0,0,0,542.326023448966,1496.9209214103,0,284.158532630843
"13",0,0,1013.69725539125,0,193.664674209476,20.5795786600037,0,1390.19355612932,469.846534496881,0,0,0,0,1849.69040225534,1009.16841731418,1136.07325367642,0,0,0,1316.02539409463,3064.89431266841
"14",0,1757.32407648517,405.738684757194,1240.18850394949,2120.68884598483,239.23350317099,168.415327698721,0,0,0,0,241.950527550317,334.766649681704,0,0,549.097618211771,437.637798237539,2567.39057436842,0,340.365530786841,1429.30859644155
"15",1831.41037557294,0,0,299.777190704634,0,2670.54352532767,0,3722.90924433729,25.7894892148575,0,0,0,786.952901481523,0,0,0,0,0,3227.19569494198,360.699057322338,994.216405823511
"16",0,2240.86869954249,874.335829538527,0,0,0,0,0,0,945.905429958453,291.756167503567,0,103.931838120637,0,0,0,390.328711893777,0,322.633987493838,3953.062544586,1075.85070054164
"17",0,0,0,683.124318605207,0,1295.25512682155,0,0,0,414.200033753125,1983.85440788208,0,187.344893762193,2236.097215949,0,0,0,0,0,0,0
"18",423.521105359276,0,0,0,0,0,0,97.5912957768949,452.596248593857,239.69169050301,3814.52484198821,85.8292799731646,431.51837857464,149.854520185723,0,0,0,0,0,1056.52109783459,1371.18410670844
"19",779.890780388609,0,0,374.935015395418,0,153.674204411543,2181.21572103456,0,3084.35157276026,0,0,1721.02391580877,305.286945550386,0,0,0,619.270324939122,0,0,0,0
"20",451.302463171487,0,1405.0257292181,0,1573.06852967291,3130.56725961174,450.18109837367,436.761543869139,0,0,176.546767860548,338.800079773643,353.142852488371,0,0,0,0,263.060929518102,1380.42952312321,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
