"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,256.220149350143,0,2060.51114752629,1184.74916088624,0,661.92136039421,27.7589173396692,550.699227114686,0,799.074476125085,0,0,0,3375.78303200239,0,716.157881521966,0,891.16717286373,0
"2",1431.21411511155,0,1063.79188875328,0,0,252.114972205513,78.5644809450455,1148.45836542368,906.533194611286,0,0,0,0,482.031493053825,120.178366244655,0,513.537559425958,600.185147156707,0,0,3730.74625198962
"3",0,0,0,0,1934.28665758353,0,1882.76111591196,0,1237.80862482273,780.057898070819,264.733322863124,651.138845221019,2152.19026136857,1613.63415095889,0,826.896997751901,3382.61760399104,1417.72292090947,0,315.90548805204,119.905567521016
"4",0,0,1183.23686935303,0,1183.18481183207,176.905963583442,0,0,0,329.247572091901,2414.66415095878,0,221.024846542058,0,0,1181.02313113012,0,78.1186995560838,58.2254658043554,1270.8105690186,0
"5",0,0,0,2042.71614058579,0,0,0,546.770938544551,381.339947446731,0,1188.23344199306,0,0,0,0,1337.19240671053,699.328268321319,0,0,0,3920.12794467958
"6",0,1535.84050931797,0,0,0,0,1330.03774469219,0,1191.48471127057,553.405514021905,0,0,0,554.67198541617,0,71.0606815895623,1648.6184449207,0,568.259240731599,658.897045412806,0
"7",0,0,1289.47848747021,0,0,0,0,0,776.237873070914,0,0,0,0,0,735.164873169249,1239.18437505968,231.189169785341,0,3571.29111453118,1510.29347451592,0
"8",6016.88817715153,0,0,492.543528193069,0,0,0,0,71.2831232732038,0,961.624233892856,1118.93663850352,0,115.095482121733,0,0,0,0,0,1081.00057863203,0
"9",359.605440882758,0,1123.32069692568,0,0,106.379459062065,2192.96414118405,0,0,0,0,3973.61777775611,0,529.055642863407,130.102518651339,0,99.3914996656414,0,0,0,0
"10",0,434.207517870133,15.2927794762265,524.830709922712,971.133481128906,0,777.283456927484,0,0,0,0,0,0,209.951391245576,1227.18885863352,177.899463528564,0,2668.69282384707,1484.95628406514,0,1677.33312442333
"11",0,0,300.244335610024,1750.11381439193,708.192975802071,0,368.928324842204,1181.55625937574,585.505019781375,4700.75290633392,0,0,0,0,0,0,0,0,456.327993304493,0,744.015442474994
"12",0,3067.08531436705,10.4831534522425,384.797270746661,0,1113.727214659,0,882.567054954304,0,364.154252612733,2217.34736861402,0,0,26.2380981400142,0,0,59.9040029477514,0,28.7985892813429,1744.95250325135,518.559136980222
"13",0,2839.00160205119,277.749440429225,751.774540119654,0,0,583.255399646222,2271.46779802984,185.341318773071,0,0,1057.93657735382,0,0,1771.87649931998,0,0,0,1654.35548113056,71.0747220422613,0
"14",0,0,1285.17518424463,174.620381279361,371.092948980194,870.613054635429,0,0,1227.16367012559,0,1262.78086152693,0,1472.31658669144,0,2576.85141488104,0,0,2591.49213495997,0,0,0
"15",656.022803817768,0,0,1400.18820024132,0,149.193219941863,765.185634899347,0,1301.3210221999,0,0,0,4305.52976094773,341.027910970988,0,1047.97897187573,0,0,860.470426326178,0,3092.57593350585
"16",74.119901280568,0,21.6691045877967,0,1241.7948002496,6004.66055211646,597.974936192715,0,68.7331073764658,0,0,197.995979035817,0,0,927.467200682369,0,75.7482835998803,0,0,398.690420203727,589.819623853647
"17",0,0,0,0,475.895773797714,0,441.215832087064,0,822.887172067006,2188.34265631824,646.541636938212,0,0,0,0,563.442289913229,0,0,0,1661.55063565155,0
"18",544.653573840567,294.639891746424,1280.51265875512,0,0,0,0,2424.4873628714,0,0,0,564.856787948292,0,1522.87994701159,969.250455530527,0,0,0,521.551887793842,0,0
"19",206.513085706894,1628.99698208722,1249.03144306325,2038.41539571628,358.867962269636,45.1030814479368,622.857210946319,594.483721271051,0,0,0,0,0,1490.90256674333,7.18359333644979,0,977.293437700267,0,0,0,0
"20",0,83.917087370593,0,0,403.34074054737,0,0,72.1772246627609,305.95689813308,221.802003112762,144.425537081248,820.731464499409,1078.08712351316,2565.79665949222,1423.24685094825,0,1703.25672347294,1136.14846384713,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
