"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1700.67326507746,0,0,1067.20456509225,1084.760006494,121.783823711925,0,674.524218574755,0,563.633320872749,1243.25117153502,1551.80302922635,1106.68021091416,0,1409.72891362581
"2",716.737101162921,0,0,0,0,321.302365888791,830.126210387289,0,0,0,2446.25959859834,1165.98528093929,0,3267.71333016564,0,0,0,638.451398803512,940.780548975329,0,0
"3",3708.76609042961,32.92952218768,0,0,0,2404.44977717435,0,2209.27772369104,0,521.377989433665,174.756186033407,0,0,105.193972900618,0,332.573115170052,2503.59151114898,2262.72707025733,0,0,2324.01649659943
"4",0,64.409959857181,0,0,0,0,0,0,1755.10617003841,0,865.633376110748,1700.27167194455,856.881098192911,1087.79838391875,0,0,0,0,299.37271570175,1466.96870410613,0
"5",735.130950168495,1297.79723047995,0,0,0,58.6424423992877,0,1461.44836859803,0,2010.04599023879,0,0,813.89566137238,0,0,0,0,1332.86166933704,1738.62928440585,0,667.25749128172
"6",1166.18587310179,238.282665156188,0,0,310.151204357872,0,0,557.353847345354,1608.98775734797,0,0,0,630.74413748269,0,0,350.490881429744,0,1288.52155372625,0.341415603202222,0,1961.21654182249
"7",71.9673331805886,2750.78103404749,240.805972443375,46.8198245433347,371.296872911361,1608.17140125318,0,930.632916245635,0,0,105.859617613075,0,0,0,2328.34622530313,0,686.302711774401,152.083699741458,0,59.771758545467,0
"8",0,554.014667634632,0,1868.48874487449,0,977.667607748531,1172.94646801534,0,0,0,0,2346.32785424862,810.347596861271,1677.89161230897,0,274.755012374666,0,0,0,174.9321977016,0
"9",0,485.070135817669,0,0,1257.52663168922,540.255281063538,0,0,0,350.411583280729,0,0,0,0,293.385054482406,1737.60866091681,1464.30688693353,0,0,0,2385.87294280707
"10",0,1128.27447833577,0,0,767.023203015116,120.179527984039,2334.02727792619,0,1869.32973446238,0,0,0,652.770400318219,0,0,796.044469274964,0,531.5491129936,0,1144.07467413929,825.497012619182
"11",583.133390271898,0,0,0,2856.96306662583,0,161.667725638002,2480.51749166651,239.972158832366,0,0,2570.93815986612,0,1314.98517178989,0,0,329.374326848923,258.085580377101,0,0,0
"12",0,28.3817793131021,0,661.070911655781,339.107574871863,0,949.44611400885,0,862.583899345113,130.949027968128,0,0,348.918261648316,136.865209819625,2835.14204447298,0,680.494300212074,0,2891.57328004139,20.7215997411404,533.359956908442
"13",0,1171.49022594849,4831.97975776851,0,0,0,0,0,0,78.2930634927193,413.833865900323,0,0,0,2459.63944309261,0,1748.49526485829,0,0,118.913284112217,641.188473722621
"14",0,0,52.6529996846925,1282.11173215287,157.05282140583,969.265988180926,368.19492665553,0,467.424155008791,3687.64240023245,307.347650239612,0,572.529997168872,0,658.554434738255,539.456990599514,0,0,1658.12159082786,939.172763723048,172.577786706366
"15",1867.76625369749,1290.48543954066,1844.92368131177,981.788632795052,0,0,27.9344453980292,0,0,693.983445542581,1025.54390817697,1187.18364284293,1070.30157511036,0,0,2392.36911576366,0,358.349384894203,189.664615143486,496.639563335114,492.560181174462
"16",0,0,0,0,911.125049185708,977.085451912568,1850.99155050839,0,0,0,269.520785258153,0,2667.39321060769,351.74613548928,0,0,0,391.25666272818,0,2779.55506348918,0
"17",119.737599375114,0,1002.2972175851,2206.05720447747,711.197962528036,0,0,0,0,760.261061006007,0,0,792.965024967434,47.5010431220768,523.849053853726,0,0,0,363.503429711768,0,272.506400146307
"18",0,475.028606124518,0,120.005092963182,0,0,0,2144.65973798103,981.977141712905,0,0,0,12.4016153327734,0,0,0,0,0,0,2403.5930007508,1985.16737063257
"19",0,0,1383.54656267747,1447.04668362677,2026.85691312665,0,245.020294659499,0,839.580446289222,0,0,0,0,0,0,2833.52978315948,0,0,0,0,444.067796749514
"20",319.592506403778,366.74316036732,0,946.611154107955,0,1926.42683493274,0,0,464.393137254452,388.29290338955,2406.83555944359,91.7981128897096,0,787.066249928196,789.594375454299,0,735.068820519694,442.828909713399,15.5693916439222,0,278.065660632379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
