"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1653.04629270671,0,1383.73023529025,0,146.539663239349,1189.92245554706,7.64912405877146,392.684095252542,0,67.1784124873882,1595.9039875226,0,0,84.2421033769751,0,2279.30469184596,0,0,1723.84146379694
"2",2182.79107333338,0,0,618.566225320305,0,0,128.435312303366,301.669244129148,0,0,393.790255174842,1562.99131987349,0,636.105117897817,0,811.577031599717,0,0,494.949270348922,0,3196.48098494012
"3",0,1171.54308952052,0,0,0,250.858620897955,0,102.399485539991,2214.32557140256,0,1332.16987571449,0,0,0,976.483190903883,1091.8819357719,0,2861.0763559497,3227.60103013081,1076.47707676184,2274.84322243244
"4",0,0,708.426216072307,0,0,0,0,398.085606243539,234.322874100008,1361.95367375095,84.7951511790761,0,0,0,1653.12116664154,0,695.487120750986,461.580122587829,1119.25336300549,1379.4167855387,0
"5",0,1127.08352094392,55.6847358068775,0,0,1849.30336246996,1115.61735039844,0,804.69293890327,1083.42886803664,0,0,556.911988291665,981.461847144388,208.563497055721,43.9839243551891,0,0,0,0,2288.97705487531
"6",0,0,239.881789791833,367.481607096705,1048.11089178628,0,1021.4800400302,0,2133.13053433424,0,286.115143197889,0,200.331138231073,1392.97760048764,266.708959737516,0,0,1152.33096895818,3.72720372208857,0,0
"7",163.902260348572,104.182376609355,508.200592029432,516.766614068923,623.132355374831,976.472815553389,0,0,86.5204934037069,207.779609857273,0,2485.80977099056,51.7423080173351,0,759.211681736944,0,724.921749877143,1530.39952189131,0,0,613.797217843613
"8",629.647030760466,0,0,0,0,1529.24674745663,1867.03258520987,0,0,166.319249010774,804.667770945734,588.944284291492,0,0,1462.54206469322,737.062759355143,18.5566816485596,548.009225198192,0,0,1505.34336319808
"9",3.77084515859565,225.698060037555,0,0,0,0,1025.10706107804,0,0,0,0,1252.88421793354,315.963345230948,1000.07490643536,0,467.869431448113,0,0,2413.31455007724,1809.75475959166,0
"10",2506.27957252865,3038.50559332266,0,0,0,779.352197678132,0,0,0,0,583.265876303408,0,0,528.25258002071,1355.54125662361,776.768785186244,0,234.963835226835,0,365.84019417837,0
"11",0,0,223.791554620665,757.755002486075,1870.75327320535,2384.27014532249,0,2701.01605533853,516.880370318668,0,0,0,366.55413445865,848.238279963075,0,714.437738803804,0,140.853350140398,271.087167258909,0,0
"12",0,0,0,0,2143.59624404519,0,0,0,1577.40225367579,0,0,0,2206.72547181857,1349.07471348472,2142.58673577247,909.424951022193,0,0,0,89.8035901879266,0
"13",968.085447282375,1174.495142097,1232.56379098452,4266.38788315288,186.669050170435,0,0,979.332155400782,0,0,275.11235807253,1439.47537914613,0,290.845898713515,0,0,650.866273875654,0,0,0,0
"14",0,0,258.895363215703,0,199.74571015844,0,456.055368546522,0,0,0,1703.35461212482,0,2114.04798854218,0,0,0,3595.02805620237,0,0,3504.97913853455,0
"15",0,164.409174846225,628.745620700349,0,434.237867347254,0,3480.95732994888,1256.95850140562,922.018918482543,2154.58851744071,1262.42413023611,262.009318952791,953.12484227977,0,0,2380.74624697302,0,0,0,0,19.2734161133796
"16",815.1325999069,2306.60469358319,0,0,359.650926681706,0,0,0,0,2655.12170721518,0,683.608037039264,0,204.231124961754,220.029966435948,0,1393.21369848628,0,0,1113.96394686145,447.117208007666
"17",1339.17372784227,0,1200.39397680349,2153.06219218013,163.933126957942,0,0,0,224.931585884787,1570.0313683355,28.4131748117536,0,0,119.936843957108,0,0,0,0,0,0,0
"18",0,0,1445.9027498502,280.152628712243,0,1141.92746011176,0,2833.06648965771,88.1417590945407,0,0,0,274.005227492049,551.677588610989,0,0,764.43024661939,0,537.721171114165,0,205.807244234652
"19",680.234540630504,571.167253850109,0,3.11098699835236,336.893142361238,0,360.675305763324,21.4400922652362,136.554353373215,0,1432.21322355862,424.924431869794,89.0715972480307,1548.4088263407,0,1802.4664416693,1548.38116637061,0,0,264.107117989541,0
"20",0,0,1200.67350888883,596.716841181296,957.848476338531,992.015329047812,39.1282617565794,0,142.783823259465,96.5549407771753,914.028982548864,416.463373858702,504.766549930001,0,843.722111796535,0,0,0,1136.58272731116,0,2117.60184998614
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
