"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2158.99472370747,316.168024651837,0,0,0,0,0,0,0,3136.98186515483,0,1355.50830233693,1728.12025880776,1828.26935046553,0
"2",0,0,0,945.963283346781,3309.26673148824,0,0,0,795.313833903369,0,0,336.284730770105,1971.88822736898,0,0,0,430.665557465847,2537.97347057781,0,0,0
"3",1629.63123771852,0,0,0,0,2444.47982629958,0,0,2531.06709516559,0,0,40.5596191150023,0,3357.97098205759,1157.05419614411,172.013054279105,0,700.60414304112,781.286218557072,348.980665383189,3416.0124172652
"4",2515.08041048839,1324.51090649351,0,0,0,0,0,0,0,0,0,0,0,0,0,1512.87574406178,0,0,2743.97501882674,0,0
"5",458.015175696307,0,0,1349.22873237685,0,915.012679135539,0,0,1372.64963407017,0,770.901677256515,0,2067.20412004361,0,0,0,0,410.895474291486,0,0,2771.8015954111
"6",0,2013.8041697855,61.8647596741688,0,549.807228706353,0,0,0,665.61252149558,1461.36104309329,0,0,0,0,0,828.630739748127,0,317.013718712883,0,2214.18169615758,0
"7",0,0,1499.62770070122,1544.34270071433,0,0,0,658.561885338462,0,0,290.698614723918,0,0,0,2015.22218858727,3344.38627753734,0,0,0,0,0
"8",0,0,0,0,0,1561.13788682677,838.604740446805,0,2827.16315280571,0,0,946.249692283642,0,0,0,593.862415846993,0,416.792712661515,0,2673.56116089653,0
"9",2463.82183165591,0,813.49477656457,0,0,0,901.559287121395,0,0,0,0,1970.94231262892,0,0,0,0,0,0,534.215016945791,0,1830.40395207444
"10",0,3866.27865423888,29.304193474979,0,0,0,0,0,0,0,3770.77401121875,631.215874806177,0,1805.44598212472,0,0,0,0,0,65.7511752051725,0
"11",0,0,1176.81242430591,2888.54477518012,1334.06353088432,0,0,2478.90132550232,212.043606822683,648.118207062634,0,474.882814799219,0,0,0,0,258.883486526765,0,1139.40977971389,0,183.977121118933
"12",0,462.20156160341,628.636464828247,0,0,0,52.1066544316514,4777.25728016357,0,1468.37454003438,0,0,2263.84626596129,0,0,0,0,180.79378581922,585.397407165039,0,0
"13",0,0,5135.59130447392,0,0,172.012637240123,0,0,0,0,822.890958177924,0,0,2903.61030445829,402.569236120129,231.711252933636,0,463.929419634426,0,1331.51826585747,0
"14",1070.64694590716,0,0,0,0,0,0,266.826468085237,0,0,1505.87705155909,878.425482637901,658.482612331432,0,4273.42163689684,0,237.97796789515,0,0,0,2940.44807201175
"15",0,0,0,0,3641.84788325265,1676.94829177773,1137.6346309277,0,470.786215111033,4497.89057870025,0,772.919777587382,0,579.38621169147,0,0,0,0,0,1142.08029567857,0
"16",0,0,10.8745674478608,0,0,1961.15413962673,0,0,0,1320.39705814182,0,802.781081219211,0,0,1081.1316136874,0,4887.90808283574,134.427366220192,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,963.167651588626,804.8718476856,0,0,0,2690.57967850285,884.460642347782,0,1456.79617664816
"18",0,1841.84701092086,0,0,0,0,2136.48794419102,0,0,0,1020.14256456433,0,0,0,523.339214318173,0,0,0,807.372140604559,0,1793.64369089885
"19",1151.82149632533,0,0,2831.92048957857,0,932.363446989427,0,0,0,292.320602644547,0,0,0,0,435.772545643531,0,3575.44989910722,0,0,0,0
"20",0,375.046601768531,0,0,873.315925385887,240.337770642003,2415.64029744845,1286.17510178624,214.718540917562,0,919.06567636779,2330.0271605955,1304.55970176903,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
