"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,626.894910392415,0,382.896194242327,544.120744495026,0,1269.61071795965,0,0,2321.70279876146,0,0,543.591601853601,0,0,0,0,0,4835.22555741988
"2",1319.30852471052,0,0,1420.80413792132,0,0,1337.69363997421,0,2926.71349354484,0,0,0,97.5222154003651,0,451.571952381687,616.93614731122,0,41.3276681258359,0,669.386409803525,1446.09164574762
"3",0,0,0,2857.11253340069,0,0,0,0,0,89.4001899050164,0,1789.36043615081,0,0,162.553669545415,1439.84026693216,4798.89328981073,888.446331620026,733.777261227663,3820.27547643353,0
"4",0,0,527.090050289872,0,0,0,0,0,0,795.029263498296,0,0,3074.20764121521,0,0,3274.90666565032,0,0,300.529193312009,0,124.679265904696
"5",1979.95780662786,0,0,0,0,117.619588596837,371.267936263705,3112.5351477849,0,0,0,0,1617.12325466375,0,0,0,1561.56038829297,1135.28550982648,13.186859515537,207.172596709477,0
"6",0,0,0,103.698942292998,0,0,0,0,278.108083190212,41.0079785896789,0,2274.13723939736,34.7421222658371,0,0,0,2260.00099344478,3120.58051819264,0,0,0
"7",0,354.130810851309,2597.61753591322,1287.67375244059,637.324867606917,0,0,0,0,0,0,434.080823798748,0,2726.86719370348,0,0,0,830.638075594758,0,64.5617849441691,419.944522749337
"8",0,0,0,0,0,0,0,0,0,563.391392025808,890.320359697254,0,0,1606.5788990193,0,0,0,0,3733.31312392304,2362.79903172193,700.968955380566
"9",0,0,2394.23860169819,0,0,1770.04076542647,0,805.367401899298,0,0,943.210527918958,0,741.367064577623,1027.18914425612,0,0,205.312315627509,229.139859648731,0,0,398.571495938076
"10",0,2616.82994090876,0,0,60.9180798367659,0,0,0,1853.74468450997,0,2201.99696661913,0,0,2073.68401343865,0,0,0,0,0,0,1361.59620575536
"11",0,0,0,2248.94990310557,0,0,577.349979385134,0,26.853721331838,0,0,2143.61080142894,0,0,5484.58016389357,0,305.713942898275,0,0,8.57855987346983,0
"12",0,444.953163242301,422.360841655837,0,1374.15118921157,0,1732.4851613086,2009.5277850345,0,0,2064.34020947421,0,0,0,0,764.190099447753,0,0,784.208774088844,309.359176570373,513.037559972884
"13",669.088314916989,0,0,1014.86580164295,995.222721575802,1604.79440803127,0,2024.62980004454,402.774535264299,99.446319016231,0,0,0,0,216.59411676597,0,259.404063756505,0,3639.22127090151,471.845373243915,65.9466537359485
"14",212.829514155006,0,64.9784788292918,0,3177.37926884045,0,0,0,0,4006.09548890742,1421.09567294591,0,0,0,0,2949.72781364648,0,0,0,0,0
"15",0,0,0,0,0,4090.4626874633,2844.97305986959,0,0,2952.94085639806,1579.38681721288,196.801690791445,649.307367909649,0,0,774.860356573866,0,464.065163469533,0,366.695885038483,0
"16",1678.69645958333,1124.89173336198,867.101504855689,0,0,0,0,567.880800103917,2331.5493644909,0,0,24.5947561141725,0,1967.61174268512,0,0,0,0,0,1270.43530263381,365.912245350041
"17",177.971867279416,0,0,0,2809.56569859763,0,0,1263.94915066057,0,0,0,0,0,49.3543349149958,0,0,0,2499.03494532048,0,0,0
"18",503.101562499832,204.970976247469,2333.41369182417,0,0,0,0,0,0,1141.15054133641,0,0,2786.61744197101,0,0,0,0,0,0,53.2330126713406,1100.3453389475
"19",2748.06304801861,1898.64624316756,149.405486404645,0,0,0,1393.91457574056,0,0,0,0,0,0,0,3029.61912695719,0,0,0,0,0,0
"20",0,3239.2660370313,0,0,653.739474048261,1937.63303477771,839.223181237654,0,0,0,0,0,228.261471059483,0,0,0,0,0,0,0,3060.76357852652
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
