"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43.3684883983594,0,906.410016669409,0,3895.49206214087,596.045676477161,214.092546101805,0,0,0,0,0,333.195450524971,0,0,0,166.501466377958,0,0,4368.93681843388
"2",835.39142187351,0,0,1140.99188417006,148.805611031413,0,0,0,424.308004920464,79.4298854728613,0,0,566.616719527718,2211.28021399798,0,1233.10884568325,779.945829430326,0,0,306.969473549037,2600.50794526452
"3",905.506279263346,567.526820642423,0,0,1820.08839533633,1603.67045771167,1730.02118376637,21.1879161780817,0,0,1607.77756024956,2316.66229134478,11.4798291879379,774.048670630509,1682.08251157843,0,0,3539.60753913662,0,0,0
"4",0,0,400.355511917759,0,368.338718611322,360.288612778255,0,1243.94333394512,0,2547.71008604067,206.430481514768,0,0,344.131108901133,0,0,0,149.374889107014,1147.00841162214,1328.86092543207,0
"5",419.601753068954,2219.22554894941,0,1340.69391421117,0,0,0,2270.84892686541,0,795.606781024864,0,535.7190844824,0,0,354.366786084188,0,0,486.24778119632,1693.39851239876,0,0
"6",1355.09924838604,0,0,1167.50107003675,11.8856555752632,0,0,0,3813.85787313398,13.4591520188993,0,0,0,0,0,1077.82285293461,0,0,174.455805507351,498.194219780564,0
"7",0,9.59807785828219,832.78552518046,0,3698.79950890163,0,0,87.8745634714247,0,710.38791716339,0,0,2526.68878987694,0,11.7435931785978,0,0,1074.96958577566,399.991806195988,0,0
"8",327.926402392295,58.1280905424475,0,843.769104380301,1081.67803388057,0,124.655648184187,0,287.891891053684,748.048835677474,1325.37705429782,0,509.279800697496,1800.76425874061,650.947963652047,501.994042573221,0,297.275677264233,230.839697025786,412.531763085746,656.263498319903
"9",399.247488737867,1086.66964433585,1078.57729396568,177.506867313401,0,0,0,247.913289737322,0,0,0,870.124759836233,0,0,2156.32562294401,0,34.1259388346106,0,0,1038.76137838669,1425.18489289932
"10",292.884911448204,0,2934.7653805526,1102.53293634276,0,151.240727699214,514.951655688292,346.638135924907,379.679834319203,0,461.178041657019,1081.75899167403,815.378383345857,494.775832691207,0,0,365.631025985466,0,1227.35403373986,0,0
"11",0,1620.79711141922,0,0,0,166.423601805908,0,579.241094059612,227.342266618956,1787.46860690746,0,1575.43918474863,1301.4976036897,0,0,1806.91507515084,0,0,0,1730.51252751641,0
"12",167.255088254477,66.087719656801,357.644713864803,169.774025824572,0,2232.69275145204,920.569149491812,0,0,585.968745580616,310.031174418331,0,1560.29784325419,0,0,0,857.39348941247,1665.82954864255,307.555089351709,968.796630651608,248.717990150827
"13",2985.66208280137,972.962815610905,624.020648525863,525.683145160205,0,0,0,412.977482562438,0,0,0,610.666631735904,0,2687.70797237191,0,388.29579372646,491.055775338945,1060.00475941233,0,704.796271649603,0
"14",1600.44242156557,0,27.9381983139733,0,40.3370277598451,0,4228.39401854248,0,2658.05365408986,0,0,0,0,0,3073.50808605308,0,203.432830999733,0,0,0,0
"15",0,3203.10318579899,66.0835040144752,0,561.983555725082,163.021529405156,1123.93256965025,2688.77735796937,0,0,0,0,0,0,0,3714.45227353613,383.531596817034,0,174.604913899229,1840.00339791105,0
"16",0,0,2712.5031515436,0,0,852.087352314045,0,0,0,0,648.09360677271,1390.22701023282,103.445004192637,0,1352.04511575937,0,645.99291702069,0,1690.02199216103,774.916021681178,29.3417375008316
"17",0,36.2214015979561,0,844.038567568868,0,0,92.40011893594,0,0,1943.93973301522,323.78202844592,0,0,805.381820159234,284.757828493569,310.348277489634,0,0,2159.00622106676,0,0
"18",0,0,0,0,0,0,0,1377.93387288072,0,476.442286775458,803.421189606,259.310480679499,0,0,0,123.387764868466,3538.55740365261,0,0,0,1543.77956703501
"19",0,0,321.532263591565,1341.09844951903,1976.38479289586,0,310.058257538004,0,1298.22107615557,0,0,0,799.346517196762,0,0,664.136423599193,1339.82538896167,466.175809761296,0,0,702.869501069672
"20",0,0,0,0,0,478.529583230764,0,292.461565831528,0,0,3414.2594169062,544.380111708696,1035.11808809363,0,322.733123654074,0,751.392797377199,302.531015124591,0,0,2817.48107475424
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
