"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,200.404266284014,797.058414739846,0,0,0,0,500.287522454265,64.8037596027791,0,202.194845095617,2152.39049358814,284.772994760703,1675.7577864511,0,0,1044.77770843566,2919.76413812298,0,0,681.830595589337
"2",654.991171810128,0,0,0,799.981914151773,880.066022941103,53.5943122438791,0,25.6027998775617,0,936.337039011636,3050.15232988766,0,130.948975358249,2260.97943877072,0,888.306755427926,114.265665671161,0,532.129409769243,0
"3",1286.97515887907,104.279375381312,0,0,941.71224629769,0,3471.09260195125,3928.11440085349,225.673613084395,281.676954499992,1478.57435271655,0,224.661584331928,756.399917500445,0,1588.63886948337,0,0,0,0,2291.86038004655
"4",0,0,1025.28969208304,0,0,0,0,1605.43373942274,0,1012.91329829672,1639.90687557056,57.3876301972685,0,604.993824215052,178.144555975387,0,650.458696819772,0,1321.91376728989,0,0
"5",0,0,802.272542171353,484.565817143181,0,0,0,0,1758.08642119927,0,0,390.858881958915,1238.54301860498,1961.09915943199,0,0,1455.97311184687,0,0,900.753829234157,1123.55630669068
"6",637.781798449609,1790.05487225364,0,0,486.372687750167,0,0,37.4882961729401,0,0,647.110268760331,259.657022440682,0,599.564134139112,0,0,0,706.075800401772,2923.53467121687,24.6363257884778,0
"7",869.290699611188,3021.74012184842,550.669332129617,1545.71048952825,0,549.701072470779,0,70.7848146351909,284.942738884759,984.188828102047,0,0,0,64.047915175282,415.107834422983,0,996.655520793957,0,0,0,0
"8",0,451.640474940381,2115.93224733827,1108.89286191487,1290.29743839998,39.5504142887322,289.537442960602,0,0,771.131070422488,0,0,0,0,0,0,0,0,1471.21759080355,1376.51571945566,942.656501243579
"9",0,0,2001.99539489129,343.463062007732,736.323995120479,0,0,441.569796176421,0,0,86.125517985443,974.376003859744,296.999026982496,0,0,2861.18442470108,340.113245721329,0,0,0,432.286709544996
"10",875.971515185568,380.233519637541,300.495079000414,743.552854933517,0,0,37.679011264097,1994.48414401673,2885.07720940285,0,847.301434025423,0,1360.09375912362,0,0,123.680896118229,620.20046836068,0,0,0,0
"11",0,1835.0621044382,32.9839938599474,529.770927742668,0,152.704899305996,569.147030818624,0,0,50.6261302202707,0,0,675.088209790337,2373.43365501385,612.430540234428,1881.59421267405,12.9570860131869,0,0,0,2069.83828180504
"12",2038.9009662558,388.067444251464,0,0,320.070257003664,0,1918.56538516825,0,24.3225281130111,2792.05085633202,378.668276181977,0,0,361.130442149412,0,0,176.520668520539,0,1363.71722958828,0,656.599906442395
"13",0,0,1464.43918767143,3379.99182732319,2597.88380861911,0,166.129725062331,0,883.859188752503,0,790.754116659623,0,0,0,109.667783369357,273.915359475998,445.54025861183,0,411.521811326807,27.1899330625808,912.940378961089
"14",2649.06602782391,0,0,96.9483375183726,0,1575.35724490642,1054.91329169227,157.130038428116,0,300.614133427722,0,1239.41645823617,2051.87553445674,0,0,1192.64119706592,556.514324449101,0,667.960530262885,0,289.669119056901
"15",276.039759776438,1360.72668953348,208.574443657604,0,1756.06191487927,4407.42990047116,611.666611172635,0,0,0,366.79717958967,0,0,643.581047902988,0,619.791008208564,0,0,517.240745324672,2313.58254684988,838.002037360351
"16",0,0,0,6.65180428690314,0,1618.32871483642,0,0,937.065508606526,0,11.7451390295203,0,1293.15083109968,0,0,0,2202.86714883005,0,0,730.135246631792,3398.72951585835
"17",0,351.480036242117,0,0,649.981461485702,28.8262309425254,395.220026999923,0,253.635850448155,590.326994025546,0,755.633545022891,0,0,1656.83258739117,71.9111107716571,0,2046.02815344331,0,0,0
"18",0,0,0,1163.33977861895,0,0,526.408584531777,0,351.622640621876,0,1714.83550924178,0,0,0,0,1207.10427106274,0,0,0,3159.52178142062,0
"19",0,0,56.4958639280688,157.112220179228,0,0,547.074254408918,0,373.783126493748,2904.93376435001,0,0,580.02005191587,280.3284706803,1948.09497502884,0,0,1076.81464304317,0,539.877817431591,755.113292828939
"20",0,0,0,0,129.615576009676,651.482178374928,0,1048.59733336767,1020.87921520413,0,0,304.416181251727,1223.94356799654,0,2707.25291620454,0,0,2345.56967111607,527.130137155729,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
