"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,309.139700425444,0,1606.86675221833,2366.80596825513,0,0,0,0,1200.96877387614,0,1359.51878450934,0,0,191.256165253082,240.204869653961,1698.14083160689,0,0,1551.14067932614
"2",0,0,0,186.746877298174,0,880.716009412192,0,1655.48677159313,499.557968323023,80.0750717582935,932.055319083827,0,0,0,0,407.619555917228,596.038730833555,0,0,5089.05953070164,0
"3",0,0,0,80.3319144947307,0,458.362704137917,3749.13414717157,317.547937814568,0,3377.74790491855,755.339544006595,0,0,2270.85611092242,3771.73885226725,0,21.5550352728273,0,50.5346485516816,1696.07255194532,30.4381035226288
"4",0,0,0,0,0,0,863.806428619704,0,0,388.274895065526,0,137.017539490966,2092.53502550732,162.410880595571,743.119963883816,0,0,0,0,0,3709.27734670749
"5",0,0,0,0,0,0,0,0,2879.03861488662,2348.9898904017,1245.17514599404,0,749.711888791184,1872.18209045466,345.569341326395,0,612.248556400722,0,0,0,62.7935600260837
"6",983.198992610914,1203.0935334423,0,2106.7305734306,445.48423241016,0,0,1155.12380317104,0,0,0,923.916449548498,0,349.620511738055,73.4817757375998,225.526502187977,0,0,646.099503096428,0,0
"7",1166.03640270597,574.281327823302,0,403.10953473917,2202.58836772389,0,0,0,0,0,0,2833.62569634709,0,491.094954816957,800.93626196524,0,176.206615667146,0,704.960205813712,0,0
"8",0,0,0,3862.49835105404,275.968804136069,0,670.334917802142,0,0,716.137810037672,0,286.567252736446,0,0,1431.91939252967,1188.27936920735,0,0,1096.690516141,328.975348123731,0
"9",0,1161.57646223951,2566.13306707404,0,1849.66496772764,318.744989926209,0,0,0,0,0,1815.6606183995,0,0,0,0,0,0,0,0,802.657071624087
"10",0,2639.54071225573,0,40.0940801466928,0,0,0,0,1264.02333794132,0,0,2192.24485423225,768.122746700764,0,270.293784070911,1834.25532416646,0,0,0,1053.64455751047,106.550494044102
"11",0,234.25099601264,1088.36460932968,0,0,0,1066.06237661969,805.105572943997,210.144343860474,1680.29453562733,0,279.736360267542,0,1908.98247894746,0,1090.17002005636,0,0,812.705636603344,0,1619.82014164809
"12",0,0,0,0,2285.19662385039,871.518152497776,527.337698616677,528.493528851531,0,569.625759777779,1729.31463753696,0,1221.03853451631,0,959.433235805973,0,428.170630161524,1298.48515839191,0,0,0
"13",1986.92027604781,0,0,0,0,0,0,1784.28166384079,1324.27997862444,0,358.323167943463,0,0,1204.90288247637,0,356.707969764683,0,1576.26491371607,1464.44641922824,1085.99034825004,321.71575900394
"14",0,1470.11149310703,0,0,0,690.315579453505,1243.30980575533,0,22.1588671838337,527.316162089987,0,568.630038943995,0,0,0,2568.9821597711,0,4158.92304512411,582.35908589563,0,0
"15",2690.03325010895,0,3650.99763886867,0,857.141041293379,1511.78697179352,0,834.797691120458,0,0,0,0,171.050524131184,0,0,0,0,0,871.280896282293,0,3332.40587112831
"16",0,630.390059031974,0,463.000667966747,0,0,0,0,0,0,0,0,2867.1710749068,881.303711793742,0,0,3408.95405793882,0,1947.85433754116,0,0
"17",0,1207.29241177399,1741.57117577307,323.365931800136,0,382.411916312973,252.761553327553,835.350605886613,0,0,0,0,0,0,0,0,0,476.704122959462,0,0,1580.4182789392
"18",0,0,0,2094.12205026657,0,2316.883738861,736.177090575298,1448.80146009478,0,0,0,0,0,0,292.288825847709,0,0,0,0,277.300547141979,957.258852710399
"19",0,0,0,0,0,0,532.104259786598,418.901050210645,2289.62108554732,0,0,0,0,0,468.386727635814,1529.82913323511,3907.50649790235,0,0,73.2997259708395,0
"20",2462.82817631808,763.151909124078,0,0,185.390510357601,105.900647887807,0,0,600.530403924572,0,2879.17396542712,146.88973647693,0,309.931706272545,731.34247032704,427.835150002253,0,0,1027.30523381522,0,318.606866747741
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
