"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1810.250247024,0,0,1462.7070451874,1037.5368003972,4.45113638695972,0,0,347.68334719708,0,411.045745944398,1463.61165465209,632.62839143439,741.224510570895,542.608583556302,218.348097236338,90.3400324507014,1517.92626988948,243.680663197194,0
"2",0,0,227.651650176987,0,1362.94030866821,452.981206241249,0,1356.75188497081,27.4118143451105,0,0,1026.38861734868,0,0,0,491.858316232818,1397.21672631437,3038.3081115353,283.334356278972,662.512842808627,0
"3",954.610660775579,0,0,9.69809269845522,1581.19029209446,0,1768.04335175015,3311.86310595361,2572.70864983475,0,1379.78319654738,932.470893479891,0,0,0,1902.33690790954,0,1246.85684605044,0,920.097457931844,0
"4",0,0,0,0,494.903004762416,0,1648.6996869798,260.224774331588,0,299.500731259101,656.509826719688,0,126.372234142871,0,0,0,1653.11909744137,85.753443100204,107.545216889702,0,2763.81406424369
"5",522.189395332833,0,0,1813.27612178497,0,1689.69171851359,818.351858542645,0,828.183067801401,0,809.862634864771,526.055169665426,0,2843.60318671193,0,0,0,0,0,264.495935063982,0
"6",54.0747350010073,0,0,0,117.121322124679,0,0,0,0,248.439607188908,209.56735585877,0,145.949822644933,0,3417.02660133982,45.6946593420707,0,1288.23017264176,0,2560.91308488911,25.2585163424059
"7",392.831975407522,0,0,325.314111788945,46.5379181494733,745.163777790313,0,4.75510659939312,214.821059971315,0,0,430.454688974047,1750.12313865572,0,854.539160477802,0,1264.98329628439,1547.55920175394,0,1775.75593174963,0
"8",879.493427438419,1619.36551378625,60.6393595152103,0,914.04660171668,2290.90950579482,0,0,1125.15993267524,1374.8338114032,1091.0775448238,72.9708207227696,0,0,428.875243891541,0,0,0,0,0,0
"9",0,1293.64243959682,535.331677546065,0,0,54.1921859858734,89.1291890427011,0,0,1349.51713556737,52.4315436038442,857.607924215982,1432.87753326568,0,22.8525734262074,0,0,0,983.284152405221,620.81322942049,1222.7575929148
"10",0,685.630426268518,166.446486324845,820.226801671379,2167.06915901096,145.457603537731,1078.25154419044,897.360084500075,101.171352030124,0,0,1659.14456029455,0,597.398398970191,0,137.894313032036,733.725689271718,452.735417271099,280.620176335881,245.637878359116,0
"11",1336.10761164398,0,0,1808.24402541984,0,158.024348207783,0,278.40733150301,0,2136.02611586871,0,1503.71286303282,644.141177636297,6.28344528037513,0,0,0,59.7439069534763,0,142.742267860322,2722.20397851013
"12",468.818916603095,0,1268.46213539171,75.2902493650281,289.191735644702,0,0,0,0,1239.88365528981,0,0,727.781236272512,1292.2684057953,1370.65152630792,1428.6813364126,243.119263132499,0,0,316.145686952835,1698.31981283869
"13",0,0,700.384828659078,4143.13482574749,0,0,512.241520147395,0,1887.35519384848,0,829.890256763256,934.222585725786,0,1232.09487501774,0,697.537988947822,526.971304038775,0,0,0,0
"14",1921.62015584689,512.634441692068,1921.02410853521,296.017692642851,93.6778259925388,0,403.34612814235,12.7147051943191,1771.57529422025,0,1161.4187738507,0,985.954438376505,0,958.878647034646,0,0,0,0,1793.24402579626,0
"15",623.919644719437,452.915507362901,3784.75427897524,0,1062.39528826401,0,1974.9734205236,2620.38037539956,0,1040.36120773393,0,0,0,1259.86967194107,0,0,1041.62088419232,0,0,58.3036056146032,0
"16",0,0,0,268.79806007779,0,107.543968197498,212.424443790548,300.291580116217,0,0,322.697287449933,0,1260.98376027324,1258.87452545695,0,0,0,1398.99094004146,1435.57121210748,0,3632.49813166793
"17",2135.35057502288,1211.78879882732,166.768936324475,0,0,0,240.432985464407,741.141136958957,0,210.817427916991,289.327025227826,101.328655086855,0,0,488.838869639452,0,0,0,1214.08158630385,0,0
"18",0,2297.46153025272,0,0,0,64.3071634141427,0,0,205.424327270749,0,1337.68045352389,728.886021951872,438.717770314771,98.1316458145534,0,615.910982127589,0,0,1013.47013590063,0,1322.84253492684
"19",0,0,0,0,0,2369.73362712911,682.21333828908,0,355.543908294178,0,0,0,252.635812828317,0,1605.6234987091,2168.75584391378,779.754057141298,0,0,0,1005.38839398378
"20",0,0,524.742730022047,0,116.520798101874,787.904773328644,208.46967502453,0,0,1441.39899025186,960.104654634375,0,0,230.132781595238,0,1789.18241808714,1532.02657877776,0,2368.40337685746,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
