"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,279.411921187202,0,573.301118360372,0,0,0,146.454189151314,0,2855.74287516737,1551.76686885671,0,1469.05334462751,0,429.423219626148,0,0,1158.77459198051,1630.35915929799,429.755236869264,0
"2",0,0,0,1374.44172148192,0,0,1502.30618736299,1660.15402007791,1550.87413305725,0,1629.78598264921,0,784.065407134012,0,848.931143163866,180.22860870229,120.742046081647,0,0,0,675.826585210055
"3",0,0,0,0,837.881492474495,1216.84135743534,4327.81221867256,0,0,0,865.59522746687,2842.13311028601,859.198466742769,4197.21848087359,0,651.419672511682,217.209609913381,0,309.950067195791,254.399751453542,0
"4",1511.44654582943,0,0,0,1396.37801636987,0,44.4648534776878,757.575469466152,1437.94788114519,0,160.219015080879,0,443.413968449103,0,0,0,430.507940746176,866.697644261062,957.725909677766,90.0648353669732,0
"5",1408.4849346959,719.087104903649,0,1783.65366121558,0,1003.81543715078,0,0,410.323662644716,697.213746622436,951.910474801128,0,0,0,1205.98964014752,0,0,184.54900258508,0,0,1750.68142351471
"6",0,1897.3789470037,15.1308857552393,0,0,0,0,0,531.254171091256,0,0,1557.18856564357,0,0,703.937962663922,122.127437300269,1269.13140277189,449.754236649061,0,0,1566.37226849458
"7",507.448867058406,233.146648760991,835.579296602554,0,852.778687788632,1922.45780681064,0,0,392.164060049582,0,86.9131611578924,1679.44789225005,1857.22084121067,93.461894670849,0,0,0,0,22.6217697519893,830.436593392817,39.1618480973717
"8",43.160201868648,0,0,0,619.530218642431,1223.97221713847,0,0,0,0,0,232.356782555555,375.344901726568,0,5162.47575694083,0,0,376.433830478959,1100.13953731864,723.958315097696,0
"9",0,201.233397341012,0,2332.89433960489,0,0,0,0,0,65.6985063113722,0,1342.76544525913,0,538.187497371875,0,225.053764976469,0,0,0,3808.60422612624,0
"10",0,0,1242.40031872372,1964.14623122513,0,0,300.502563060814,0,0,0,0,1371.24206890274,0,0,0,2353.74393149142,0,0,2936.73477766479,0,0
"11",165.429911015315,40.623389751714,1779.71925187658,0,0,0,3336.09295886466,1753.17560346574,1411.16207223426,707.04877125014,0,0,1224.02451350558,155.011440861517,223.349159091241,0,0,0,0,0,0
"12",172.498506590723,1711.18893331539,0,0,2401.23137006517,2413.37430570421,0,579.199785237402,491.483908256237,1344.48730180048,447.184133352481,0,0,0,0,441.655683218434,300.530377426075,0,0,115.779655040178,0
"13",1114.99497234246,0,0,0,0,0,129.849496835774,910.353811012218,2628.33793732363,0,0,0,0,599.646725869725,0,0,407.832115527966,0,0,911.798816962357,4761.01950302176
"14",0,0,2294.7163975518,0,980.233744207837,0,0,0,0,1521.31547286169,0,0,0,0,266.366001281522,1876.02452576518,0,4893.45009565649,0,0,0
"15",2967.65106145579,1488.01638690452,2306.59713172564,200.400271132874,0,0,0,0,0,1270.87323366009,0,0,0,736.108777702536,0,0,382.511091670825,1278.8586701874,1061.17559597909,855.387117669799,1371.91454663817
"16",0,1334.82963747422,882.062909235233,41.182543908049,169.740917682043,1215.75387337176,0,194.006792741784,0,0,0,0,1679.00782013638,0,850.338009650234,0,2247.59334331415,0,0,1584.15806166509,0
"17",106.542083316013,506.027479023724,0,1289.9800942677,1196.1926770617,0,0,0,18.3529766840547,0,848.419014994366,0,0,1308.09493756057,197.699738832053,1247.76012349567,0,0,0,0,80.8068715372738
"18",782.794185097501,700.164579936233,0,0,0,0,0,0,0,370.14366694362,0,0,0,1462.93740391074,0,537.669555282996,3461.08238626635,0,243.480435884238,0,564.560352176116
"19",0,315.738979194099,0,0,1254.3341754252,60.706329668311,0,270.283384961962,0,855.93845505972,1070.86460714956,159.154681545956,537.819315530305,0,0,1112.0689250153,0,0,0,0,3582.73962673822
"20",508.565828521404,456.841500014148,0,0,0,846.525351258411,0,3512.68702941332,217.453797805518,0,1487.69206835925,0,0,360.618169196146,0,1072.70912180209,553.744680112321,0,942.049230198316,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
