"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,394.152632123119,176.850894687577,958.494944362656,0,0,1513.47634624105,0,924.96187041163,1186.57190993838,0,0,0,102.774775916297,0,0,1011.42266590586,3937.29636349148,318.040122046313,0,0
"2",0,0,1426.09960523334,0,194.081283882103,0,0,707.232360080272,0,0,0,595.803748929294,161.842747654642,2280.20637373528,0,348.92540237754,0,586.508862382558,1826.14854845862,2200.50690218748,0
"3",0,0,0,0,7814.64167408517,1237.52932058474,0,0,0,0,0,3008.83716482447,0,0,0,0,0,147.406848561763,2150.30916079478,0,2220.93528617514
"4",0,0,769.708942457747,0,157.479899233388,0,0,1310.91020088162,0,0,3095.89931757839,0,0,442.271766050055,557.03945788412,0,0,1763.13249578512,0,0,0
"5",0,210.280515338487,0,0,0,0,0,0,410.777259878287,843.317092923816,956.854615443326,0,0,2737.86212836843,0,1203.35409699398,2215.95788796056,0,0,993.530540197567,543.774951177159
"6",0,2283.11263245763,600.065281331749,0,1542.09844251677,0,849.694437050993,0,0,327.87571389841,0,0,441.042120511223,0,801.37592547233,291.321013239815,515.068440395744,0,0,460.621870498819,0
"7",0,0,0,2447.26853976568,0,0,0,0,0,0,861.607150682161,0,1731.86688048233,0,0,644.485163488638,2202.25129396436,488.56780436085,157.101822309999,0,819.690712548527
"8",0,0,277.487491793756,0,0,0,0,0,0,0,1579.56464017754,0,4838.2527719884,711.181493953424,0,0,0,0,1305.54638885056,1145.33897500427,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,619.861951393207,0,2441.45041077646,2490.95035343043,0,0,422.628918047065,2539.54554334387,0
"10",0,286.22465267373,0,2671.07328058875,0,0,143.713692494313,2873.46161545812,0,0,1824.08335889852,0,0,1252.24156939492,345.979329851824,0,771.992391708479,0,0,0,0
"11",0,0,2722.97760457651,0,0,552.117081222655,1439.40198108844,1273.31224062062,61.9327352578823,514.155542200438,0,520.23234441098,0,0,1924.23555195391,0,0,0,0,1787.27199058532,0
"12",0,2094.75229831027,0,0,0,0,2572.33479427517,0,145.19074176066,0,0,0,848.291043070392,0,0,1286.08873019334,0,0,1552.84119867701,0,1919.11515371992
"13",312.193747463376,332.903064057116,2030.06451732939,755.831523634695,0,0,84.1827572379208,641.877415374918,1740.45988090535,0,0,0,0,0,0,0,0,98.6971883147326,1471.62032378432,443.781812131969,3552.22114866218
"14",2054.06306019958,1468.48630800441,0,0,0,0,0,0,931.192732065286,453.797778461961,0,2542.83563228137,0,0,0,0,0,1413.46773018956,0,33.744975694716,2934.51802042763
"15",3220.37063520734,1995.32613850181,1352.95185406079,0,0,4246.35818029267,0,2967.46261027021,0,0,137.024466393943,0,0,0,0,0,0,0,0,0,0
"16",2736.97921810959,0,0,600.198760194223,0,1131.66213378018,0,0,0,2680.67520286633,0,2516.57965599692,0,166.903925614684,0,0,0,365.675012617009,0,0,0
"17",0,0,0,0,0,1486.96212897937,0,0,0,0,0,0,0,1757.84329498462,872.804136397506,0,0,339.934261465948,0,0,2342.33217494557
"18",0,0,0,0,0,830.273597226541,2364.11819449799,9.63364284190715,1128.65593968188,0,645.317004694408,0,0,0,2058.46028719596,0,1086.37389935913,0,0,0,0
"19",374.722440989366,0,0,2049.98603378404,0,0,507.788183507751,0,3746.1834403307,1525.47576740971,0,0,0,0,887.165531865337,0,0,67.8315046294077,0,0,60.4955777722974
"20",590.687995822328,818.4506633441,0,77.1468988666217,0,418.544236451774,166.317891880883,0,0,2156.59302197788,0,0,587.991063962752,0,0,3555.33658983809,1587.81841453661,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
