"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,498.677461072573,1208.99907768922,0,0,1779.29691641557,0,0,0,709.590602333,0,0,0,271.210999731336,789.087822405244,3450.38524955895,0,0,571.498258841215,1245.29613707734,0
"2",0,0,0,961.513676261688,1042.95266082536,1092.50171219008,691.570327898825,0,0,0,0,83.3040140356007,0,397.434044162885,562.530402163489,0,2701.51721567613,1272.35574375418,691.428025951642,0,830.248012001201
"3",1429.21738512863,45.1774419905169,0,441.728195462278,0,0,0,0,0,0,979.821648619029,0,1348.23047634176,3485.93560074713,768.586163954515,0,3038.7351297437,1850.62801641179,792.858287659381,0,2398.74110896733
"4",1064.98362873471,0,434.545304267427,0,0,0,0,4070.12238275735,218.586797820937,1472.6750334246,0,0,40.5398717648928,0,0,0,0,480.997811143459,0,0,313.991249957019
"5",112.272082702852,0,0,0,0,161.103762321687,697.2883857893,814.590527436709,0,0,2339.12770553203,3993.15333650523,1236.17532157503,338.650926492746,0,0,0,0,0,423.347039925832,0
"6",2369.84416223494,0,0,0,0,0,0,840.098924931469,232.192779180726,179.059722264563,0,1188.2798649508,60.9039042321143,0,0,0,0,1646.52315162706,239.238898675539,331.709895931328,1024.42457334503
"7",0,0,904.616984727694,820.959544784614,422.37133431081,348.20098775922,0,1589.04041184589,791.465016868346,284.882559251157,0,0,0,0,1266.35280330909,0,177.269966201988,370.018123908155,1356.1049463477,692.115817215742,329.44087107206
"8",67.9742247312399,0,0,0,2980.13472026662,0,0,0,2137.4561703207,0,0,0,2967.34922697674,0,0,1181.4095824296,0,0,0,0,523.047837043222
"9",0,0,0,2070.35849943467,0,0,90.5372282892915,0,0,1149.74858498171,0,0,394.571577465132,0,815.082508355947,0,1128.21954496763,192.927352505607,0,2672.991880991,0
"10",0,0,2387.95756890604,0,0,0,1721.25263184619,0,466.96545984982,0,0,1861.72608223143,0,0,2039.59510179288,0,0,0,0,63.5159546270559,1627.75709181532
"11",0,0,0,0,1565.72402278848,0,383.921133757896,1626.15594682427,0,0,0,0,0,755.138681452057,2934.03651754683,116.80338791274,1370.42675182467,481.073907604689,0,0,1562.35672220496
"12",0,5204.24552246451,0,0,755.581588836833,0,0,0,0,2944.40696322,1122.51073287318,0,259.963514530197,0,0,0,0,0,0,0,131.905638082108
"13",0,3128.53691391404,862.750605409602,1841.75821116473,0,0,0,0,0,959.072219607561,0,357.664786219627,0,0,358.179034592401,171.823513756344,0,796.396105843504,0,1706.36544300238,1281.28654538567
"14",680.115381780108,0,1459.25014503941,63.7211240179257,0,3522.43512764868,0,0,1352.42760934266,0,355.657373869268,0,467.732856491395,0,0,138.024585619288,0,593.526726659205,1578.01455782664,1621.20074902994,0
"15",0,0,935.22075199094,3320.46930546456,2223.8064879357,2305.51346629422,0,0,1478.26147345069,0,0,0,962.33493755318,0,0,703.397361836058,0,459.081450606566,0,0,1531.40864959484
"16",465.885651778796,0,0,0,0,0,0,328.97060243187,1212.83328498302,1943.80399424907,0,0,373.050112218526,3663.46338973946,57.1393829761927,0,974.716385416766,0,331.011413542167,847.799691843391,0
"17",2404.67596849548,1007.05156536892,0,0,0,0,0,0,0,0,1602.1072843515,639.82723070923,899.795002473415,162.222986822781,0,0,0,0,84.1959585516669,0,0
"18",386.71618444163,0,0,0,717.730484753655,0,960.442841341388,0,559.31800355039,0,568.19979661093,1060.33323179129,0,377.228698869404,0,885.307375687651,0,0,1923.42600052002,0,684.129947931395
"19",118.861945914688,0,0,0,0,0,5096.01572935167,0,508.934216975021,0,2132.92601201221,0,0,0,297.920894300822,0,0,1064.98968173426,0,0,0
"20",188.470481848665,0,1162.86575344059,39.4914246063925,0,694.394705908576,0,514.911289299994,130.913787949276,45.2223503451689,0,0,218.501777440536,0,0,3173.31029276099,0,0,1636.46013505275,0,2154.34477802804
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
