"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,312.159127277756,53.3120560304165,883.166326580385,2755.07112751802,0,0,1944.93440263003,0,0,199.441258854179,0,389.042159864821,0,0,1011.53683325247,996.54623623049,624.401009211531,0,1354.43198767441,0
"2",0,0,1810.33204939099,4112.33605515719,1027.13014673239,0,0,0,0,1529.67795685867,1239.09951945123,0,0,0,592.386737161595,0,0,16.3933701691243,0,0,0
"3",0,0,0,0,0,3318.35773454584,1214.66665737306,1687.68914016463,1486.11317135151,3851.91855870704,0,0,0,0,168.939525088337,251.457957286352,0,1743.60015656969,1426.42939444225,0,1430.48715949739
"4",951.878473715932,0,0,0,393.460809390324,0,0,0,528.201630604581,90.3667682454234,0,3.29931226778967,0,814.234134898065,1311.78212212711,0,0,0,3719.82438967789,283.394438943287,0
"5",0,0,0,0,0,0,503.295328085201,155.604545016933,0,182.412921421133,0,778.588204128758,4206.27876398339,323.354611226111,0,0,1712.90016531624,345.036517003227,312.010939381341,1596.22709271904,0
"6",0,0,581.563623228315,123.590257389338,0,0,0,0,377.971718714944,0,202.730375228225,1367.13757068941,0,77.6574684893297,73.4641279456011,978.281119544837,0,371.906301950803,0,0,3957.97331419284
"7",0,0,409.252037956661,1778.50883416476,1173.35411468041,1861.67871121743,0,0,172.190065190517,0,0,151.926360293073,298.188284805652,0,0,0,0,1164.40266897294,366.65374830619,0,1976.68454201476
"8",0,1222.64716536951,1725.77768188656,0,0,189.726275928284,0,0,1953.68482195942,787.201463627933,0,0,169.595745873009,1009.32134029794,836.159952899448,0,0,1016.99203546467,58.1172439660518,510.531488408553,377.616546086769
"9",149.847388203343,629.994465630425,0,0,325.996820063509,0,1636.12459752006,0,0,1795.44504403927,0,2752.96433592427,0,0,0,1224.06452561019,0,0,0,0,0
"10",1211.05896567296,0,654.087649643992,600.09103363549,0,0,278.519657855732,865.00503784622,904.682594069489,0,502.702304938155,1535.57972770481,0,1556.76679990927,1339.3306199451,0,0,398.991021074035,0,321.954478773323,0
"11",0,0,1914.88875158349,0,0,0,0,64.3045091043581,79.2225690508175,0,0,0,485.996426791759,0,0,990.182738918738,384.32734888055,0,503.86013809116,2000.3894657883,4372.46512370744
"12",1646.06634372966,0,990.927569420113,544.001883819698,309.127769374914,503.851441260715,0,0,0,0,0,0,176.797996578673,1141.42143161471,0,2533.77189966404,682.985940879575,1579.37836374511,310.283319919708,0,0
"13",554.113581689247,0,0,483.682989507746,2344.39689286219,0,1221.0822295596,0,0,0,0,1484.66988106603,0,0,55.7007902406835,1682.9894900604,1091.51507622331,0,217.624870544894,2096.30807587553,231.749501266272
"14",3262.78908654049,2652.9768723055,0,0,0,28.7638757795453,0,0,0,0,0,0,1372.37381007165,0,0,0,2076.69047300689,1233.05853050647,0,1205.45358911395,0
"15",0,3257.77480611542,0,0,360.787288982562,0,56.9070330453845,706.947166505913,530.455436309702,0,2746.69384260102,0,3.92935036039921,4020.69560827522,0,244.330985880303,603.714638110374,139.161611941381,345.919436446252,0,902.176680152682
"16",241.737912130575,0,0,1034.62260094231,479.74445600807,1021.47045238721,0,2996.1943262095,490.751259194244,1041.44190929355,0,0,624.389671910878,0,695.312242543067,0,0,0,1573.0090785599,0,0
"17",570.358148724809,0,75.3193253725906,0,0,0,1056.68005950173,203.646452617279,1459.20392672977,0,496.755988398127,0,0,507.833933307168,0,903.845799344305,0,575.196485189422,0,235.651992347654,715.383885240139
"18",0,1808.13646811189,0,0,0,8.50069401189131,1563.64119162344,0,1106.87740711655,0,545.924610279797,275.996590810809,0,0,2455.62452093325,0,0,0,0,0,358.131082610082
"19",701.167197384752,0,596.634125625335,0,539.23187410501,0,0,1159.56450543272,0,0,2138.16402243645,749.605082399762,1502.55636882266,0,0,0,1832.72530408187,0,0,0,0
"20",0,0,544.111321332456,0,0,2971.09749340726,2110.11152371036,0,0,409.997407483696,1028.8386316809,84.5214811584709,0,0,2359.80999251319,0,9.47981110167393,0,370.503923633118,0,70.4151906599582
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
