"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,589.078064232573,1350.45686635349,624.136687882004,2056.13944651821,0,342.393026677459,244.727124780208,906.39188397443,370.180511544741,0,0,0,347.825073239891,0,0,1698.44455023761,1994.26928968387,0
"2",146.394616169677,0,0,1706.2079072343,0,1405.99162634625,0,712.465128600175,74.7721984461307,0,685.70179502525,2985.69551908226,0,0,0,333.95516456597,0,330.69569771473,0,0,1945.47618173638
"3",0,370.59958433349,0,675.824231026969,3417.91901776483,68.1765725451536,830.857699922256,2220.33732465289,538.424278817037,225.990729549118,3458.13912995143,0,11.6701506791211,0,0,699.865585805423,536.578604625201,143.505190135133,1240.72704386234,2141.04431135577,0
"4",0,637.227715778881,0,0,1183.7371039883,172.515503183703,1113.6284662159,379.804663791317,0,0,460.890543941369,2023.16044890574,0,1275.41690527411,850.060728791122,0,0,0,0,0,0
"5",1332.07804895952,319.600618934756,0,0,0,1146.7763631357,0,0,0,154.302542557294,0,0,0,0,0,279.664895898718,0,659.15279653895,0,1413.08447351161,4811.04934874498
"6",1483.08711259386,0,209.82029909629,0,0,0,0,0,361.265776377119,1543.15700561632,369.790862740257,0,0,2406.82610062988,0,0,0,0,0,0,1738.32872031981
"7",0,975.453701756874,0,455.821830264121,0,894.404093694935,0,0,555.573533560531,874.523643706656,90.6274937973376,147.950612341246,1670.76329425564,157.96732408292,2462.14136902827,1067.61247111399,0,0,0,0,0
"8",0,0,649.094586813964,2270.01435482886,0,0,0,0,2575.16466398704,0,0,0,0,0,0,1075.76214102599,0,0,491.252884122369,0,2796.08313098989
"9",315.05895994632,0,0,1438.47090585639,379.160412967248,0,195.705081146126,760.241896844362,0,535.84815945816,961.405665628319,319.771769476408,0,0,0,185.957961022609,171.686622446531,1994.40921352243,0,1256.72052867604,0
"10",505.318575381269,556.954402299159,0,0,0,738.507125543434,382.941862361214,3172.06406965969,635.811542255972,0,0,1775.66099121007,957.765478665639,0,0,868.946805219599,278.999072463926,0,0,295.799966008789,0
"11",338.465574966608,0,2463.48787382484,0,736.036078435402,0,374.526209069115,0,431.004452654591,685.587448692142,0,0,934.598617520395,0,106.228576947692,0,2312.71847004711,0,0,2412.98376975871,0
"12",0,0,0,0,72.7504312345266,0,0,428.979822544788,548.872990338077,2003.75409288722,0,0,1666.79353466847,0,0,908.39733974614,0,2318.725967238,1243.00600098786,0,1227.33378036168
"13",867.458319589646,89.6215870811328,1024.03168062527,0,0,1493.96014095254,1945.24049062169,0,0,2645.4102187258,367.144708488918,204.034157123105,0,0,1068.40486455748,1683.79019787416,0,74.7370132560027,0,0,0
"14",0,649.596864105795,1691.4037389767,0,0,3358.97856525424,0,0,552.899405382996,0,108.85887656618,0,0,0,2571.00988066518,0,1620.5127758234,792.526308057467,0,0,486.319822492652
"15",0,2580.51874825589,0,1093.13676291323,472.58071335223,0,0,1771.28556416914,0,0,0,0,534.057097358627,1490.58274893759,0,0,1942.5938358638,2894.7658853357,1139.97252854057,0,0
"16",1415.32525441259,894.675569814334,2374.32199795378,0,1506.19592786987,0,280.601896979979,0,1270.70592220149,0,0,0,0,0,2272.32762886923,0,0,0,184.519711077889,0,0
"17",0,2161.25840767515,0,0,236.426072039565,0,589.73176254244,0,0,0,0,0,2230.1803844139,1095.35624433648,112.610903268753,0,0,0,374.312222496746,0,0
"18",812.810839522062,0,0,1331.44592484042,353.038675712033,0,0,0,0,630.120584850301,0,1328.74909428871,182.709018064262,391.198825816152,0,0,1765.88089920397,0,1236.43843255073,90.4402706491874,0
"19",2073.01979625012,0,0,0,0,0,1431.18031602919,0,1164.67498084906,145.040478853692,280.336423386651,0,831.615490657422,0,163.182566856332,2368.68371404916,761.914713356979,0,0,0,0
"20",0,648.181704775211,944.046014180067,0,0,0,440.475046868468,338.711615265257,37.7918287441128,0,1411.06317036805,29.0854424708423,208.995512779452,2633.93717894067,282.544112413377,0,0,0,1595.56310909257,0,1388.4920407829
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
