"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,802.8710943795,1712.38818808344,1621.60685688937,2332.35544933149,516.247388659967,0,0,161.31478881562,372.731485849086,0,0,1257.63558046707,0,0,0,100.850888257151,0,0,1646.04080439167
"2",2728.79331451951,0,0,0,851.748335968203,0,1411.53986969988,1286.9389595144,681.398944446125,0,0,0,0,0,0,414.822549825128,671.838649503308,625.574248335129,0,502.376493440446,1152.32446966902
"3",0,0,0,913.778671701881,0,0,0,0,1853.57257224588,0,4371.56241742146,719.958841285611,849.635650896622,756.519185145922,1112.30659830674,405.163115756656,0,600.99690860456,0,4996.16549366069,0
"4",0,0,1522.90945849492,0,0,0,404.384900239225,0,0,0,811.999238738835,358.674276039047,0,0,2314.01191922697,0,0,416.34262318464,0,638.777721782114,1629.34194216453
"5",0,3892.07313161187,0,0,0,0,0,0,0,0,0,0,0,1595.01832681598,0,1614.54380923106,0,0,3014.0738206226,0,0
"6",0,0,210.963219663077,0,0,0,0,174.634334254191,254.287034391846,589.162134508469,0,0,0,2054.03447665718,0,1970.17922189518,0,2462.12405759023,396.891398413321,0,0
"7",490.781522328742,0,0,0,0,0,0,6351.60995733741,0,0,0,40.8411467278688,330.915469580998,987.155079701334,0,0,0,0,0,1151.53619192612,0
"8",0,0,567.437017423688,0,739.250808821111,0,0,0,0,2604.51837452121,0,917.830092267473,593.574432615502,0,0,659.810592851125,0,6.38513753188758,1594.27879787983,0,2174.28650785598
"9",0,0,0,1080.21521133223,0,221.76324738225,0,0,0,0,0,0,0,0,1694.1271092689,0,76.4229670070471,364.32795700981,0,0,5077.58068499075
"10",0,1700.87168184541,0,0,783.267949825301,0,347.224716695153,0,0,0,0,0,978.457341278682,510.586345204353,0,763.276750732828,4610.4953942585,0,461.110188976725,13.4795222516793,0
"11",0,0,0,854.604945802083,1213.7243740951,0,0,1970.70683442179,2826.03178322507,0,0,1715.3964522225,777.619459537132,0,0,0,726.212877673817,0,0,711.340344939259,0
"12",158.107467254516,0,0,0,832.951402353201,0,2230.39827988308,0,0,0,830.369460636729,0,0,0,618.362534828327,1243.07755152273,1546.11978647385,0,0,437.318691192947,2521.90878586138
"13",2621.98212272577,320.20673854926,1364.76921684525,0,0,0,0,0,0,0,0,2565.0451951343,0,1339.66980214185,1872.46375418125,1178.83609644277,200.860452875463,0,0,0,0
"14",0,497.956704691583,1345.11413475171,1633.33496669503,0,825.519884824312,159.599881893635,0,0,2273.00892260028,551.050258057799,0,360.583257311145,0,2277.23871558514,0,0,1908.69951091387,0,0,0
"15",3289.35267096305,847.388010761096,0,0,480.278946788743,0,4404.49052017827,0,0,241.211830807333,616.82103566222,0,1629.02601584064,0,0,0,0,1028.96675322994,1159.69223926542,156.0875233775,66.1783378525289
"16",0,1028.33871066242,0,996.21745831556,0,4854.12099555881,0,0,0,0,1545.81665750222,0,856.315085947854,0,0,0,0,0,0,917.865001192085,0
"17",0,1591.2964535001,0,0,0,1121.14343609071,167.142721025301,0,952.073673317387,0,0,1157.52723810521,0,456.321782414333,0,598.343216981839,0,630.605982695859,0,0,125.421492642391
"18",0,0,0,0,0,448.679923450838,0,0,1680.30409287351,2282.46534799674,0,0,0,494.344749469537,0,638.848413896445,0,0,2578.19003781073,0,0
"19",0,5.55747318886495,3542.14204991261,459.980679557256,610.704546277221,99.8637418995038,0,0,0,1536.78063042725,0,1709.01530466099,0,0,0,0,1176.20842848383,0,0,79.3956258811263,0
"20",0,0,0,1909.47985970905,2574.76807869912,0,0,0,841.686499791907,0,0,0,2853.02186605433,0,0,333.56003042604,382.726437554987,1063.64400444549,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
