"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,568.016759653791,0,1379.32977329556,0,0,0,1385.6070370823,2466.04664468723,13.7847381011992,1738.00814630535,0,465.298483016734,0,0,488.870477231614,1261.35991332725,183.461652381916,569.932259214752,4.32664082664871
"2",0,0,441.856036465122,0,1291.15230305587,9.59858945139422,0,1729.20940435572,1168.29541537511,0,388.23488652163,0,943.975003948819,0,0,3145.2425423744,114.118978665022,0,0,415.734227799157,679.938446908873
"3",0,1259.87274896339,0,1147.27347820862,1375.72540157096,0,564.739921595137,0,1138.5975782097,0,271.962311978882,132.622469201267,213.818172044461,2907.57239427058,0.302162262274805,373.63956197087,0,3704.90982589942,752.175981778872,0,2736.44744707161
"4",0,862.769312103128,410.342633394562,0,0,0,342.009783026072,74.9393305853952,0,1059.66736308079,0,234.37475743324,248.45295424666,0,3120.00901399159,276.650948279728,611.946355422801,855.279628306472,0,0,0
"5",0,0,2803.85183340471,838.741158330076,0,0,0,119.362517910276,0,1098.05897308593,0,1190.77979304656,296.819199503101,113.113308162615,2835.72375839213,0,0,0,819.258546446187,0,0
"6",0,2328.00119055823,0,312.603272316814,0,0,46.7456899054056,0,0,0,0,1229.69075893684,1140.77463694403,558.052410793301,0,237.65790705066,1054.45048482833,0,965.468124289024,237.857375329012,0.974026421820581
"7",1099.17085767055,0,0,0,0,2399.78366921805,0,0,242.724338998495,483.777365921935,0,550.526204133296,989.38604738218,511.295636316982,0,2745.43343780239,27.6587098725043,0,0,303.083100286157,0
"8",1825.11454981297,0,1523.34246909102,172.568086031242,0,0,0,0,0,707.889434650612,1320.94054162457,288.812453274625,873.30930678301,33.9433293610016,542.509316863935,0,0,0,0,0,2568.94227427495
"9",0,0,282.26855477735,0,71.1531650388354,10.6560352905442,1515.04274609214,827.092472842404,0,685.818776257276,0,639.069192413715,0,0,0,0,0,524.603882170991,2240.64319558096,1494.03233627138,224.056820255402
"10",0,0,0,0,277.461301886358,1949.946584501,1526.52566554172,958.689044130848,0,0,425.731991930127,65.8597709630865,714.046778708643,2427.63668213132,0,1822.87207127562,0,0,0,0,0
"11",0,1781.8000553007,0,1979.57283555049,51.229457988513,913.224737955265,2814.71319849805,0,466.349144207894,641.951494979519,0,217.434479959754,0,0,564.369090762847,571.267302972239,0,182.837431170391,610.887842571133,0,0
"12",2911.53202551107,351.680805903918,80.3591976860715,203.684615977742,0,1977.54401024824,0,0,0,0,126.572183213597,0,350.291685769159,0,0,14.4292980366165,2065.79382914787,0,0,377.826173364661,1958.90013514788
"13",0,203.154489669465,0,0,1309.42761366624,0,1492.94497546843,1775.76606736672,0,997.934987705199,0,140.97694502214,0,484.566299275024,0,120.355842018541,0,0,0,2608.47633284183,2330.22982586232
"14",1295.9022999688,0,0,0,516.834682182882,1236.70332235546,0,1070.82434196848,1551.10809638125,0,1870.34677521537,1113.0275989787,0,0,362.409099370628,0,0,640.82330758879,1592.79736358045,0,581.329349733775
"15",177.962017309534,2024.55268545211,0,1664.50189280473,500.858460708441,141.890178483394,52.2892970964633,4.86764871982234,90.683235466228,0,0,230.985490955244,1761.80742588917,0,0,0,3188.52856242161,178.100127906691,465.584195794781,2644.25191205335,792.630753665253
"16",425.025268138936,0,0,714.597540287675,205.528160437016,0,0,2416.96262453954,343.990058686818,0,1763.4548436834,0,1497.20333324795,0,0,0,0,648.814761136673,0,953.148892483744,1229.94842653719
"17",0,0,0,0,2275.78961009741,320.519271912667,0,806.176633108476,737.108807082264,0,0,0,81.4274184020668,165.176456324545,1366.58221744,512.912437780743,0,120.594956886772,0,0,413.588187738115
"18",0,0,3246.16870699824,0,0,204.610299604276,403.533093700368,0,0,0,0,1178.29579765471,0,0,1096.60597231406,0,419.659114680816,0,1573.95958054531,0,0
"19",1554.31007937973,0,0,2526.45710168923,453.81136978939,88.1128633646736,0,0,1472.24447194163,350.474958580068,0,0,117.836616193695,1784.63032836555,0,0,0,0,0,0,871.770690984649
"20",0,1071.85761685973,0,0,0,650.857116152935,882.483907350708,0,492.646416860024,1196.84203072838,2919.32228159954,233.824688164469,0,0,0,0,1419.85848156016,1091.19423740501,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
