"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,306.457315758909,2873.48573962589,0,0,0,0,492.00762640504,386.063940115079,589.76120932221,0,2059.35288195271,0,0,422.729726013354,0,1138.87721830503,0,2255.30686762624,0,0
"2",0,0,0,0,751.935582218258,763.908885527143,0,0,573.934720013197,2010.08961734383,0,206.695918457569,2540.74635925476,792.873518601168,0,1188.72525901263,2.0492228607169,0,0,198.92744810166,1297.46930353013
"3",187.983288257052,0,0,1637.46836943881,548.467574667733,1720.47149138322,2082.02169365925,1412.43629405934,45.709638246264,0,0,0,1325.19343172262,2162.88860251218,1839.21508567577,1502.08631240394,0,578.04378188819,950.107655090202,315.446148184489,272.120087836988
"4",1619.27906647969,0,0,0,0,1270.27151420653,0,1572.98354837434,131.232302881258,0,1457.92204972192,173.452493713181,0,631.963237420882,115.854077979172,348.34469481797,0,0,245.474259479968,529.664834795476,0
"5",0,0,809.130276128701,0,0,86.839684774697,0,1577.11057200062,4440.24647966951,1217.48960685888,324.908297829473,0,0,0,1659.98417101954,0,0,0,0,0,0
"6",0,0,8.97248263108446,177.641554479848,313.757132324502,0,0,477.84730466059,93.975826655078,1326.13543007861,0,601.325515963147,0,27.24928025953,0,2380.80639180123,742.593936926147,688.324053023802,0,0,1273.64696856998
"7",1225.98163111639,563.344891983382,0,1516.45113288438,316.389688876588,111.445220683398,0,0,0,1792.42227888072,0,408.815331245783,0,0,1022.50238709673,2211.042101078,0,0,0,184.444703757073,0
"8",0,37.1339087230817,2677.47729343366,0,0,0,0,0,0,0,0,253.461943782427,3208.78166360055,0,1.86838758869251,132.139092979313,406.650952327849,3139.85851933258,0,0,0
"9",829.547015899809,0,0,1112.35721543231,0,0,0,110.163447332709,0,0,2560.24679861172,1211.42681370182,0,0,1249.59681316429,0,639.680236221914,0,801.418836626435,0,0
"10",1665.02607414142,2863.40896131351,0,0,390.503226841187,555.583574282392,0,0,818.415735629059,0,0,848.902388196276,0,0,0,0,232.160062106462,188.845522020561,2131.07694848554,474.84739805229,0
"11",0,1660.66069181046,1215.65710519377,462.569365379419,716.977025833699,904.244779108975,0,675.601314853229,802.671910415689,0,0,554.495832361737,0,0,0,0,772.50580200517,1575.5914297633,0,1454.66181519117,0
"12",685.020761298345,0,0,0,0,0,163.221548082177,2688.44499869506,0,0,0,0,969.662001518092,3122.91917338306,0,663.266796980715,507.073820727601,490.850068116603,0,0,1128.15479120516
"13",0,0,757.10654519034,1447.8266418237,0,2737.48487399682,835.351430906498,0,0,470.847671337072,0,197.560192157313,0,0,930.247021186487,1347.12251775498,298.38074526368,0,0,744.679891077589,1697.22584820137
"14",0,1942.00795362312,285.977946356096,0,0,1632.3867900633,886.16172714283,192.822101740588,0,0,0,0,0,0,0,0,812.242473349035,2107.89677159609,1780.53756302681,0,2192.07291042667
"15",0,1090.87676314153,338.271417094203,0,2330.56732796207,120.809864511541,2592.70448168382,0,1296.45023961929,0,0,0,0,558.928360912355,0,0,262.826930319892,0,499.053300470238,2190.0412397248,2638.96395928696
"16",327.634736430031,191.52737163337,0,2400.64937892328,2830.36822204798,0,0,0,0,133.763897585704,1011.18851798257,0,675.806101067645,1063.70366742058,616.207222903528,0,856.106791421784,37.9686333220093,0,0,53.7493684407292
"17",819.831003117572,293.500311098501,345.052956921785,0,0,0,0,0,0,719.040249063257,567.66984930884,0,0,0,0,0,0,290.503936215445,0,1420.19764268523,2344.08004836236
"18",0,386.885936200495,0,115.558886694073,0,0,1457.64389553202,0,319.463436148015,771.939164170256,2804.66298630368,0,508.959021899226,1090.75948750805,118.275017764693,19.122669566033,75.7113878159898,0,0,0,453.850675895265
"19",1928.71352105139,547.884799524222,45.074428895395,0,1488.17677360723,0,1623.92350126791,47.9875734555848,181.190370899161,0,5.53107699723097,0,0,0,217.985882843698,0,0,0,0,2091.43148807421,1041.74906367259
"20",0,0,0,689.477436141044,21.1587453382156,0,0,536.485303950491,0,656.972905036309,368.220977112713,2668.79923491124,0,0,1694.04483816142,27.8055131667977,2644.02541417961,110.635356519895,541.261052163261,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
