"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0,0,3215.01772310652,0,1227.18885457828,174.222030473892,0,0,0,2898.19261500982,874.04968827215,2135.37161368381
"2",2702.04237026587,0,0,0,1648.55676529079,1374.5963769653,42.9018519428335,0,1271.50247035,0,1296.98111869365,0,0,0,645.19535471276,55.0659026615875,0,1290.51362403824,0,0,0
"3",3686.18930653047,0,0,0,0,0,243.032974305448,0,0,0,0,436.023649922284,2063.84072280053,0,994.554209791619,0,0,0,2396.88605561427,2106.96876778267,4652.1637682787
"4",0,0,2267.17258667335,0,883.97524222522,0,0,0,0,203.413308073859,0,0,176.31581373908,1999.78568733459,836.694689384538,0,716.482046668975,834.264526930726,0,0,178.338178840103
"5",249.404538463229,1569.43570974232,0,14.4474793941959,0,1189.54802036323,2288.17534101159,309.734705553452,1044.50126920273,0,0,0,0,666.510989340844,1745.7770316786,0,0,543.744619989003,0,0,494.429383542204
"6",0,0,555.095738551349,922.660881946077,0,0,349.630005682105,0,1057.97045299895,2558.1634966455,1268.91320350345,0,0,0,0,0,0,0,146.713867939689,1253.12823010647,0
"7",71.8036728987093,419.831902829524,0,0,2443.61557407851,0,0,989.576937372581,0,0,1076.01833211459,1646.24398488611,0,0,72.1231109556011,1064.84124651,0,45.5358812695561,0,1523.24872468719,0
"8",0,0,0,892.616387417464,206.895666217936,0,2202.21099550304,0,126.626503983217,173.224992300893,0,1467.2901132914,0,311.84175669866,0,1524.83376763168,0,946.977163561639,2004.85441516221,0,0
"9",550.346965209537,0,321.848514046433,0,0,0,189.917880277334,0,0,0,2457.57343121882,0,0,0,0,0,273.158095220578,0,428.077512141535,1194.99351393233,3098.52126494444
"10",0,216.901186190729,0,867.0431216914,0,0,10.2300981613112,0,0,0,183.898020196357,2419.13286434666,0,0,1511.75087433688,0,2386.89196127732,0,17.0852648782496,337.469111517731,2218.36738847203
"11",0,0,1983.65228359668,1864.38559544869,408.562338847216,0,0,1078.40663992722,0,0,0,0,0,0,1596.77168669651,2127.82123713976,902.989420755505,495.59050095215,337.457368552877,0,0
"12",684.842510841076,0,0,31.8886444960454,1123.37533874571,0,743.207752464967,502.414601398538,0,0,472.225961761415,0,0,0,1204.51579706016,802.71369505362,0,3905.73932805637,0,947.690330128923,0
"13",947.642311803939,0,3091.1033390246,1510.34057571554,331.60676332714,678.549712924293,0,1405.8354546911,0,923.37703750226,712.621757493182,0,0,1389.55748807976,0,0,0,0,0,0,473.19893833405
"14",0,6629.86577321106,1054.1048945076,0,0,0,0,0,193.58694021261,0,0,0,0,0,174.087742179437,767.443301801253,1949.10432230474,0,974.969383670037,88.9438794378094,0
"15",0,0,0,0,0,0,0,0,4153.84059876832,3796.98468487145,0,0,1611.11547857138,1020.22798244125,0,3030.95872248242,0,0,0,306.366417591877,0
"16",0,0,0,0,2661.7136109849,0,0,3156.27345079036,232.393408403668,0,0,0,3047.03425551171,0,0,0,0,779.489570733986,0,75.6664866991175,246.103126055519
"17",0,0,0,0,0,0,0,2341.64829579434,59.9764076716036,0,577.728944998559,0,2330.84230844016,0,0,0,0,0,0,895.817459487736,593.862580380572
"18",0,962.238975915595,83.2288350709156,0,0,0,0,0,0,2033.29851028282,74.7942605886785,0.580210890203375,0,2341.10755022528,0,0,2627.58422252425,0,0,0,0
"19",396.745421778865,85.415356921329,0,1867.87051972195,0,3985.00604779181,1098.25287739788,0,948.956548700439,0,0,0,0,0,0,0,534.674925079538,0,0,0,302.726782896867
"20",0,0,0,1588.7467753655,0,2675.74652049346,2473.46850152805,0,0,0,979.595523299447,0,0,495.065019319131,932.818104127401,446.783476281304,0,366.662856266763,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
