"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,168.444005911216,0,1159.06333452626,356.710337181342,0,231.528711991113,0,0,217.804338618396,361.771973271761,0,0,732.032358767739,562.808518026733,3306.9633915131,3207.70559398204,219.209961334691
"2",0,0,1900.61006341813,0,171.556971379403,0,0,1246.66793177635,0,274.057816678439,1611.39927085394,2574.65687926821,0,0,0,806.525117609889,0,0,0,0,1741.88178393676
"3",0,1586.59270482419,0,1948.47878625563,248.114393458673,1072.81312070604,1899.62510392965,2332.24156226909,0,0,706.408762600039,0,164.68539874122,0,834.065523304395,0,3804.49346787908,0,0,0,1982.14063105807
"4",3166.00503174726,0,0,0,2441.33340436031,0,30.4673504734794,0,0,0,0,155.794483584882,588.301892572874,0,0,0,1233.14210737506,148.877718201905,0,0,332.520091554645
"5",124.869431648743,0,0,0,0,1917.02253888692,1662.32629245362,0,0,0,0,0,1645.87178492416,977.298937555143,0,0,0,2516.45925819472,0,409.562489849844,862.298354768417
"6",571.111052640587,0,0,0,112.755930799811,0,0,0,0,1109.89148763892,1231.16413701266,0,1022.56074153636,1229.13071826267,392.417142370832,951.113677274825,0,0,496.154725731174,431.330972777821,564.645291327847
"7",0,0,1532.56786055233,0,0,2615.41107031557,0,281.808168983962,0,1148.03632141111,649.214457346438,0,0,0,0,1856.88364474858,725.287558302314,543.630285942253,0,0,0
"8",240.135316901151,2161.74715527655,0,535.552755347278,0,1328.4287927536,45.9755644045365,0,1259.17107600781,572.409224965132,0,1817.45664685619,0,0,1030.07065375779,395.788550752502,334.443833223498,0,0,136.192191521902,0
"9",0,1045.23505045042,585.37005029982,0,149.183561775405,0,63.34035217373,769.511443176918,0,2401.7940026517,0,0,0,1978.23181056768,110.227128132353,583.044231466777,0,0,678.932524256925,149.567022039267,0
"10",732.890545520856,1264.63909463466,0,0,0,0,119.773846604415,171.978453125242,0,0,0,93.6219895821997,966.855343801697,995.560003476784,3638.57103862265,0,698.933143647407,876.353216229946,0,0,609.593215822841
"11",453.865945371813,1152.56999632061,0,0,662.193582902798,0,447.378358971103,0,244.887018297751,0,0,0,3325.20077030325,0,0,0,399.338194451947,0,0,80.2848128855356,4029.918392412
"12",1550.27874233205,0,0,0,785.369023620178,0,0,210.873003427985,2874.46548662186,0,1925.76201440677,0,829.419138848722,1050.52905303134,1191.91749771793,0,0,0,0,0,0
"13",896.804450128132,93.980254304412,2521.10765207363,0,1330.66362600395,918.809494827655,0,0,263.276426843121,0,311.416732818066,748.919620519871,0,0,295.321512811924,217.11773164055,825.044648232645,0,2015.27705849505,1026.09417019691,0
"14",0,0,575.591629006282,793.919068737066,0,0,1665.72931024387,0,529.155226635304,0,0,2831.95057992765,0,0,0,3375.84001738789,0,0,0,2059.92040538652,0
"15",1114.90072055891,0,1092.40389738363,3151.35188670222,297.367830626559,38.7503682492302,2208.97914880598,0,728.952702962944,2786.17376800991,0,0,0,0,0,0,0,1972.03189760858,0,528.581663818867,0
"16",334.89047094403,666.348030509804,399.906795621891,296.644272711346,0,0,0,0,619.532925359504,0,0,0,215.833826722125,0,477.549787493752,0,638.169681951043,1133.5036223336,2341.32390058085,1354.94075930742,1720.02983564356
"17",0,965.387037819914,506.010037110333,0,1543.92187619776,0,0,0,392.538006966085,0,0,0,0,1486.25507184065,703.848171272013,159.516294023996,0,0,0,0,1042.39950154231
"18",0,0,0,2783.45979325403,0,95.5836849330165,177.718791684412,378.475022868157,0,779.936202626836,330.046277303978,219.674747461123,151.486277573241,1020.79316591653,0,311.465225579689,0,0,365.584882391532,220.162527877893,1288.44596602735
"19",103.265389998054,947.189580670159,0,50.5934181890352,1797.3970926814,1916.62760786587,0,0,0,0,664.25595436762,742.213599242869,0,351.714594095126,1214.52217591381,0,0,1431.86906726467,0,0,0
"20",0,0,242.638206004866,0,0,0,160.650824003451,4035.62416271863,2177.37573059732,384.634493703783,1670.68294715881,0,101.129065420915,0,0,1163.16685907712,0,22.9844879960608,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
